"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
964,-0.223149123093463,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
965,0.458071998517713,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
966,0.873582333204262,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
967,0.62033311879188,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
968,-2.40548601012271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
969,-0.0412611357280355,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
970,-0.217727842889455,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
971,-0.050575458360655,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
972,0.827903558228559,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
973,0.342334456124344,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1
974,-1.72735087836888,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
975,-2.19941044679892,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
976,-1.69240104141755,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
977,-1.58875608477364,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
978,0.796286989567244,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0
979,0.774640524681802,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
980,-0.703338603474852,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
981,-0.54984329807214,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
982,2.06478682009842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,-0.586422445441571,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
984,0.473298204321092,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
985,0.180083459522577,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
986,-0.0597607526313648,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
987,0.453025392672183,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
988,0.260725383058123,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
989,-0.306997746134432,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
990,-0.576358708957733,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
991,-1.27303459091806,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
992,-0.544428673471773,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
993,-0.574242924514347,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
994,-1.13300168676969,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
995,-0.519375732580768,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
996,2.36404014636929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
997,-1.48325617186455,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
998,2.28834997043186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
999,0.340438984527311,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1
1000,-1.5886175692135,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1001,-1.64080272555231,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1002,-0.628446807675829,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1003,2.22134849106153,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1004,0.409877379000594,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1005,-1.27828192331263,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1006,-0.654186438463328,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1007,0.496577565622916,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1008,0.814841944322645,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1009,-0.12506996666213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1010,-0.143137058435973,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
1011,-1.11209065402719,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1012,-1.85197744773228,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1013,0.330950639987124,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1014,-0.960487496705723,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1015,0.434813042226471,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1016,-0.304399746120964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1017,-1.04487743530584,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1018,-1.15461175407874,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1019,-0.574451271042091,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
1020,0.850709635837873,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1021,0.778544568778146,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1
1022,-0.550227420998758,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1023,0.843731335516216,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1
1024,-0.915263586046769,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1025,0.893186730109289,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1026,-0.074143311614618,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1027,1.76404236978623,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1028,1.11360725899527,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1029,0.0807524509861742,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1030,-1.44206705520048,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1031,0.753801315276802,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1032,-0.516587273031373,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1033,-0.839647607852493,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1034,0.275448171221599,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1035,0.659640268495279,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
1036,-0.0920141110024031,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1037,0.502558122692344,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
1038,-1.20419785793851,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1039,0.129363161109208,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1040,-0.414477410454204,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1041,0.194751328519534,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1042,-1.08046594292126,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1043,0.362578513374966,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1044,-0.509972670713716,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1045,0.177912057628321,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1046,0.739535952084909,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
1047,1.08033432431312,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
1048,0.788769554236288,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1049,-1.01252952470078,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
1050,-0.677483962664182,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1051,-0.32375295632646,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1052,0.434323957911779,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1053,1.01295543601168,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
1054,1.12349785323039,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
1055,0.328462356903207,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1056,0.8578901048191,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
1057,-0.169546690126718,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1058,0.816952905967939,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1059,1.45184419013675,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
1060,-0.601300665425517,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1061,1.42291309988384,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
1062,-0.976760576793627,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1063,-0.214002984588827,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1064,0.555050935398104,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1065,0.307036743877369,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0
1066,1.18200781332749,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1067,2.3675320741206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1068,0.325765975764543,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0
1069,-0.260208137964071,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1070,0.496902092592768,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1071,-0.940036208362566,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1072,-1.02098996508029,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1073,0.394781361122416,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1
1074,-0.364793992139715,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1075,-2.36276287972845,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1076,-0.140472340530155,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1077,-0.185769014676768,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1078,2.79511164853772,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1079,0.682701666414347,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1080,0.514775207207158,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
1081,-0.758028201436424,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1082,-0.112946231375079,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
1083,0.778156216879141,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1084,-0.364752870441449,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1085,-0.427187399374713,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1086,-1.17376093123093,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1087,-1.16387712666329,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1088,-1.06989979605678,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1089,-0.499723372665305,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1090,0.0322827385466809,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1091,0.0735307211299322,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1092,0.719429653283199,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1
1093,0.204451854216931,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1094,-1.43697367210989,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1095,-0.429690488456748,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1
1096,0.7959394259125,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1097,0.866890205459233,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
1098,-0.505390329730772,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1099,1.52203866032797,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
1100,-1.26136425170916,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1101,-0.309514188221466,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1102,-1.38170199187879,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1103,0.140181586412709,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1104,-0.688878573364699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1105,1.81491177792999,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1106,-0.499767652293982,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1107,0.739158929009364,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1108,-0.628396286217913,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1109,-2.06996378345164,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1110,-0.129651388831,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1111,0.555379667900987,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1112,1.83829168927324,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1113,-0.247206505546892,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1114,0.52332951377126,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
1115,0.209219614515536,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1116,-1.20561739558251,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
1117,0.217652497436293,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1118,1.00668243038264,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1119,-0.289198203601085,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1120,-0.115703936426262,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1121,2.6910916334667,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1122,1.09953135986479,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
1123,-0.736051974071638,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
1124,-0.214296490125168,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1125,0.251688762497079,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1126,-0.0855211357052365,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
1127,1.55554514616072,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1128,-0.756873232350993,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1129,-0.342945940807568,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1
1130,-0.110904787163134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1131,-0.352565056467504,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1132,0.364444852400116,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1133,0.665858450869553,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1134,-0.177872127933781,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
1135,-0.679475752542025,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1136,0.367508142356333,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1137,0.646461932049415,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1138,-1.3288360484763,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1139,-1.06637893072801,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1140,0.0142760533514783,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1141,1.20495064404912,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1142,0.679420246990614,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
1143,-2.59201900602605,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1144,-1.11883367087227,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1145,1.00206606407513,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1146,1.10640528806013,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1147,1.63221169888366,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1148,0.053318014741011,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1149,-1.3803021415398,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1150,-0.961848229854595,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1151,-0.25165283208319,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1152,0.398156264975527,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1153,-0.892818321532017,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1154,0.954237675052404,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1155,-1.1083420753567,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1156,-1.98956224214645,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1157,0.0742123070084548,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1158,-0.00642005947788525,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1159,-0.543810965537743,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1160,1.40720370223481,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1161,0.991600696383461,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1162,0.612240440394556,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1163,-0.789653374489503,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1164,-0.733986717634745,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
1165,-0.0121189651380876,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1166,2.29189327964284,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1167,-0.273132631014209,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1168,0.467528594437417,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1169,0.260463543349484,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
1170,0.301656663811742,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1171,1.98181267324709,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.933161541655491,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1173,-0.911534232731121,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1174,-0.0140197257936152,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1175,0.113516942185652,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1176,1.58889492053598,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1177,-0.251607730110053,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1178,-1.35885737311544,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1179,-0.586903280946533,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1180,-0.0980801415471861,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1181,0.3576674888259,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1
1182,1.4045970515565,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1183,-0.623591693904808,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1184,-0.328415828291035,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1185,1.1952683239367,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1186,0.699169849006953,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1187,-0.609021930728475,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1188,-1.11861396866692,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1189,-0.994648254107187,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1190,-0.65387852446037,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1191,0.166933239127181,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1192,2.13128094116371,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1193,0.140186100499996,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1194,-0.473537103391126,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1195,-1.16945372426596,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1196,-0.248756374585883,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1197,-1.64776742901471,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1198,-0.96191409876729,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1199,-1.0950189016986,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1200,0.475284956690182,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1201,1.31298371032894,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
1202,1.73616084914512,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1203,-2.13164167589469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1204,-0.0895510921364017,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
1205,-1.23873436733251,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1206,0.256165354307812,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1207,-1.17246702735447,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1208,-0.222556394317808,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1209,-0.668978879872401,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1210,-0.663429386616881,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1211,0.621034144677056,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1212,1.09953957966223,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1213,-0.89324572946078,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1214,-1.57409096589509,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1215,-0.282353830318992,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1216,-0.620290565619455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1217,0.631026734036637,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1218,0.429372882041964,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1
1219,1.83715839932555,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1220,-1.24021483009321,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1221,0.665711786272031,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
1222,1.04132885148713,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
1223,-0.825176734263377,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1224,-1.61949844542919,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1225,1.16403139953303,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1226,-1.14302923653759,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1227,-0.649075527470438,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1228,1.08084863331181,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1229,-1.36629106039494,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1230,0.126907314610927,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1231,-0.20888541984084,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1232,-0.297050256860413,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1233,0.858408641283979,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1234,1.01356255991373,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1235,-0.593343860296872,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1236,0.380551839725214,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1237,0.549797253223695,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
1238,0.470731402121603,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1
1239,0.63487489610963,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
1240,-0.770589785534385,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1241,-0.565407019318455,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1242,-0.736804406901069,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1243,0.230007459444087,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1244,-0.917017420038564,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1245,-0.26259623219844,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
1246,0.969162175695576,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
1247,0.37243078399907,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1248,-0.877479586787911,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1249,1.0332252834574,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1250,1.02903500294796,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1251,-0.108696795864162,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1252,0.568163961562574,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1253,0.432756630727074,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1254,0.950578533866307,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1255,-1.27041501167784,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1256,-1.3921939540284,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1257,0.214332117441254,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1258,1.77459102919835,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1259,-0.782768200580033,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1260,-0.113889359027504,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0
1261,-1.38640004128721,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
1262,0.940480431751117,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1263,-0.0990970727062044,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1264,0.932036745050124,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1265,0.884032839816315,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1266,-0.0197538525585329,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1267,0.458433102246199,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1268,1.05354872600958,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1269,0.63501901409716,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1270,0.218353457648987,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1271,-0.539010415869478,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1272,0.897052079100342,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1273,0.100584795112006,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1274,0.407260849439152,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1275,-1.08902249645751,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1276,0.0229166203100113,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1277,0.917947566359821,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1278,0.483301449875847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
1279,-0.162179531795449,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1280,0.0612901193193789,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1281,-0.17370351015281,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1282,-0.73920153071687,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
1283,0.602324108559633,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
1284,-0.961906965927819,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
1285,-0.357588724729815,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1286,-0.611506279987441,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1287,0.940412665249604,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1288,0.167055275948956,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1289,-0.325424589462361,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1290,-0.419999082351084,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1291,2.53408262371745,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1292,1.16381388824852,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
1293,3.14041761935901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.0587065742473795,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
1295,-0.705763009710048,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1296,-0.615304335262783,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1297,-1.39946333985951,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1298,0.304481819762417,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
