"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1052,0.211372940083938,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
1053,1.42116708698396,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1054,-1.51291190758882,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1055,-0.251557203190827,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1056,1.23500069344951,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1057,-0.227296804849639,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1058,0.733949074822532,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1059,-0.263445670721791,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1060,0.333250813251477,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1061,-0.995741602810186,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1062,0.651187376399358,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1063,0.60624872021114,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0
1064,-0.211332769235381,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1065,1.60221466164049,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1066,0.749059254137852,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1
1067,1.27117247556718,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1068,0.778533523745247,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
1069,-0.957600688450972,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1070,-0.137305102667237,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1071,1.26508259066602,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1072,-0.423005373614014,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1073,1.21456051248034,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1074,0.915226951004236,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1075,-0.423315421288832,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1076,0.129371651684355,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1077,-0.085297722926179,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1078,-2.42515872638543,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1079,-0.122225853089573,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1080,0.562807892309468,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
1081,-0.795578817172525,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1082,1.66043910996918,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1083,0.730201360608691,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0
1084,0.601214216695042,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1085,1.64877918949513,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1086,-0.257183717618048,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1087,-0.216196094680576,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1088,0.651141674751065,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
1089,-0.183047205129402,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1090,-0.14497839765611,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1091,1.14661134973072,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1092,-0.389692389046905,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1093,-1.15935275421493,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1094,0.347270737136135,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1095,0.129666046130767,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1096,1.45780274045041,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1097,0.682379670921188,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
1098,1.4047086790999,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
1099,1.1180598100308,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1100,-0.70670439238782,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1101,0.631754803802735,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1102,1.12294324531882,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1103,0.192167636863407,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1104,-0.309565889578198,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1105,-0.614944628389094,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1106,-0.721512436695203,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1107,0.71251054660551,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1108,0.773855429537179,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1109,0.648652706821301,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
1110,-0.460368944705856,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1111,0.443600046411854,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1112,-0.932262570767315,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1113,-2.60697165898761,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1114,2.37214555438898,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1115,0.807691929903983,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1116,0.312063100383076,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1117,0.355912773288859,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
1118,1.55473516720085,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1119,1.00340735844269,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
1120,0.854898727910376,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1121,1.56496727767811,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1122,0.10380477779627,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1123,-0.814802078454123,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1124,0.66002858886338,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1125,0.998769918110644,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1126,-0.216564148678533,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1127,0.492951391438768,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1128,-1.81349027825807,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1129,0.478991496920365,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1130,-0.853442701723191,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
1131,-0.549796714829313,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1132,-0.0587403490831585,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1133,1.2704363067902,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1134,1.37924745844919,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
1135,-0.965231029947761,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
1136,-0.190473082873717,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1137,-0.289912994214331,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1138,-0.180715082905869,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
1139,0.71657813591508,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1140,-0.382400220114574,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1141,1.11828915843898,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1142,-0.825188194564473,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1143,0.833435783911922,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
1144,0.178152788588725,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1145,-0.246830071718956,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1146,0.103267250181282,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1147,-0.472888334695223,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
1148,-0.499091753877657,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1149,-1.40491893089742,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1150,1.64751478758399,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
1151,-0.601313664449792,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1152,-0.377168444001525,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1153,0.722155610104595,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
1154,-1.13754934059557,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1155,1.94644099347998,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1156,-0.816939430055032,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1157,0.0763664397586995,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
1158,0.23004854591041,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1159,-0.991124386446906,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1160,-0.276336417615641,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1161,0.320847537836021,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1162,1.30733753576907,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1163,0.559156055558582,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1164,0.877143000596931,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1165,-1.68247862505404,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1166,-0.455630017586831,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1167,-1.50448117155209,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1168,-0.715636397821704,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1169,-0.0981485096252424,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1170,0.535783602788978,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
1171,0.23489975303883,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1172,-1.1283609164558,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1173,0.150524092931751,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1174,-2.40364018033659,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1175,-0.18484073399593,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1176,0.702839100171414,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1177,-1.00615029963507,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1178,-0.699393592392396,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1179,0.491287425813382,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1180,-0.284115506501812,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1181,0.68018646014454,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1182,0.404624939686623,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1183,0.0409836430289691,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1184,0.279449353895152,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1185,0.766591330015051,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1186,-1.58164919750727,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1187,0.601220297841547,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1188,1.18951305459018,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1189,0.553259636053056,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
1190,-0.339379830588258,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1191,-0.56007052050044,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1192,0.0204479636620973,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1193,-0.983377365622743,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1194,-0.925194715941754,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1195,-0.719467035358518,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1196,1.48819655916114,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1197,0.057766128231534,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1198,0.420009620950518,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
1199,0.00672106888970155,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1200,-0.514987553502591,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1201,0.251342320767562,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1202,-0.722206987654825,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1203,-0.177530001676672,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1204,-0.97272972771677,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1205,0.463965220853361,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1206,-0.0160425424972536,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1207,-0.709347592244953,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1208,-0.345066305992103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1209,-1.88958621458528,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1210,-1.38747978149383,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1211,-1.13290501922486,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1212,-0.26823273969575,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
1213,0.392345798768781,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1214,-2.40060804765435,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1215,-1.59958396061901,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1216,0.960950533651841,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1217,0.332916856741378,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
1218,-0.814641032162307,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1219,-1.00353650778344,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1220,0.0612551461435629,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1221,-1.80216793025276,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1222,2.28753930144347,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1223,1.04758813546283,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
1224,0.265453042335827,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1225,0.220215516882992,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1226,0.261085614992908,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1227,0.358657827549882,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1
1228,0.467575326996072,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1229,1.09447906394527,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1230,0.897547752877942,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1231,-1.47578154781258,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1232,-1.63101766099395,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1233,2.02928399470873,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1234,0.851030184136991,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1235,-1.36427203583866,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1236,0.657427682509514,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0
1237,2.59229302725156,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1238,-0.665699749948156,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1239,-0.973847871920123,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1240,0.686543751894081,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1241,0.665749150543947,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1242,2.00657129416065,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1243,0.364824544517221,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1244,0.593107794017132,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
1245,0.375690379377873,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1246,-0.391991318459086,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1247,2.91118046218564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.370500994537668,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1249,1.24305229002349,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
1250,1.45908527555512,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1251,0.552880781150808,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1252,1.52004989625065,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1253,-0.395075541466278,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1254,-0.292411217358979,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1255,0.386508211856979,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1256,1.54881568951422,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1257,-0.40631572257707,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1258,-0.917903710620594,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1259,0.586393809901076,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1260,-0.58084970956954,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1261,-0.446701461654731,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1262,-0.404581968797213,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
1263,0.917289280915456,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1264,0.634566172589444,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1265,-0.17723858466963,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1266,-1.41200700118395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1267,-1.43728757475145,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
1268,2.25240508667418,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1269,-0.708978724501509,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1270,0.730581861311349,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1271,1.20567659389837,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1
1272,-0.339220035218796,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
1273,-0.48441453169936,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1274,1.19587205665967,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1275,0.426767899597528,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1276,-1.16947079919268,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1277,-1.76588560483541,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1278,-0.296999149537235,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1279,0.119329332376768,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1280,0.969240985693053,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1281,-1.66666185204948,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1282,0.983441590748648,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1283,-3.10177760914811,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1284,0.149938718566814,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1285,-1.47272825269901,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1286,-0.651450683566952,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1287,0.220094655836367,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1
1288,0.211661718813151,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1
1289,-1.97970530602081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1290,-0.355262285231325,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1291,-0.306605012078051,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1292,-0.216524303583982,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1293,-0.11575111506636,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1294,0.392650802391661,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1295,0.358652402744308,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
1296,-1.84018710824501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,2.3177469523019,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1298,0.952816425888822,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1299,-1.59971421419568,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1300,0.965348277606358,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1301,-0.382395400986787,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1302,0.311159701497274,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1303,-0.79950324512547,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
1304,-1.63145423488673,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1305,-0.621393600423427,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1306,-0.235864239205249,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1307,-1.68259952471154,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1308,0.640891503847572,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1309,1.65655884479601,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1310,0.190173158291925,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1311,0.932711441815328,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1
1312,-0.0348715599859822,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1313,1.13802955549765,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
1314,1.35093505571142,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1315,0.745879978279098,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1316,1.9056786075753,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1317,2.20182459057827,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1318,0.142475126182176,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1319,-0.475247763943829,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1320,-0.581189316565487,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1321,-0.537944807553308,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1322,-0.709862363532731,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1323,-0.90111266152846,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1324,-1.39874026745324,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1325,0.166980753567973,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1326,0.628102693725763,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1327,-2.37276603104861,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1328,-1.26708360912605,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1329,-0.422738403129843,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1330,-0.995199664158005,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
1331,0.706984340302497,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1332,-1.77759977567304,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1333,-1.06122159521332,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1334,-0.754214517670609,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1335,-0.541704325499294,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1336,2.36260622976302,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1337,-0.176760272199473,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1338,0.778539579502231,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1339,-0.34471589293877,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1340,0.362158260305006,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1341,-1.23361510369032,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1342,1.01399174655827,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1343,0.584840794648437,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
1344,1.09902133570741,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
1345,0.773475332645645,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1346,-0.648749773381998,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1347,-0.504209462541949,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1348,0.699444164228313,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1
1349,0.0505953381455676,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0
1350,0.390127246960027,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
1351,-2.06629640066968,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1352,-0.373148751206931,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1353,-1.73879932227671,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1354,-0.807800736138675,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1355,1.27899669808473,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1356,-0.150888643330269,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1357,-0.646785512071995,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1358,-0.799108432477597,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1359,-0.386465549248048,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
1360,0.0822863972145638,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1361,-0.31153806023951,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1362,-0.949062130503058,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1363,1.37425651145681,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1364,-0.484000021307694,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1365,2.17291593717434,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1366,-1.62092632723798,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1367,2.19816847049426,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1368,0.31393259631206,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1
1369,-0.321193133853894,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1370,-0.313627644211043,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
1371,1.15358084287944,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
1372,-0.866725560725675,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1373,0.284074587983816,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1374,0.437398387528607,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
1375,-1.41377116197028,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
1376,1.48157993845049,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1377,-1.57437766923521,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1378,0.0433258889297726,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0
1379,1.14188224005057,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1380,0.6405330406517,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
1381,2.41685833276887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-0.552421881823841,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1383,2.6802143186994,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1384,-0.369540155235126,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1385,-0.978039158245429,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1386,-0.313845255810961,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
