"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1398,-0.38018355887107,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1399,-0.889622991956492,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1400,-0.279570782965342,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1401,-0.199071577468664,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1402,0.39782691816278,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0
1403,1.49093675598967,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1404,-0.954385825852516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1405,0.273113171669522,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1406,1.03343984371165,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
1407,-1.61996550619634,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1408,-0.17398351665261,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1409,1.04442380218797,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1410,0.366922209789421,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1411,0.526109701124088,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0
1412,0.0295187449509048,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1413,-0.0669878642900451,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1414,-0.660060613377674,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1415,0.781956701430132,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1416,0.336283249756926,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
1417,-0.350538774112582,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1418,-2.29708534478468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1419,1.37941086602026,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1420,0.833510236509234,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0
1421,0.30693964396681,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1422,-0.977379943478884,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1423,-1.95035856734625,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1424,0.584131869420612,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1425,1.01652089914219,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1426,-0.0693931253391071,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1427,-0.0929752435607569,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
1428,0.373106232863207,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1429,0.623126655143681,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1430,0.227172261714511,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1
1431,1.31447787695619,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
1432,-1.56482971854078,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1433,-0.352581826313798,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1434,0.90751571102685,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1435,0.603361187035037,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1436,-0.115682878769477,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1437,0.347321193852356,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1438,1.59768659779579,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1439,-2.9300874272542,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1440,0.147715351613457,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1441,-1.96806142689718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1442,0.960854144567735,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1443,1.79792346182191,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1444,-0.849804272336538,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1445,-0.0505556345639566,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1446,-0.10068134620391,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1447,-0.0615579916203711,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1448,-1.19514594575346,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1449,-0.58756578844064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1450,-0.113459575198383,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1451,-0.419621184398263,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1452,-0.460127872960872,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1453,0.493632094868217,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
1454,2.22155914278444,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1455,1.28623629172163,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1456,0.764124409568977,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
1457,-0.577356023194238,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1458,0.748641953977174,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1459,-0.467181894758674,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1460,0.770609183367749,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1461,0.935365288056652,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
1462,0.284142317585709,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
1463,-0.571752540082712,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1464,0.190499346303182,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1465,-1.5723018951717,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1466,-0.254574542594003,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1467,0.145676332893317,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1468,1.51900325170849,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1469,0.103780724763526,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1470,-1.29679584942917,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
1471,-2.47972424041567,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1472,1.38184131503805,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1473,0.56326506053301,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
1474,0.381951247185471,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1475,-0.335672654262456,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1476,-1.29197253147996,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1477,-0.478054942018073,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1478,0.30705766546679,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1479,-1.98938216651403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,0.059420782114602,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1481,-1.55658825510883,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1482,0.253722205039674,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1483,-0.767369487804256,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1484,0.598238528984949,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
1485,-0.1244301010352,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1486,-0.897986110135424,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1487,0.729839809457306,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1488,-0.65935300783264,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1489,-0.409809689111267,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1490,-2.60089975275717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1491,1.20574581440889,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1492,1.59871534488762,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1493,0.227834317243311,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1494,1.04497711861118,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1495,1.32217232363732,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1496,0.372525252743851,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1497,0.691651239912033,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1498,-0.718247371983952,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1499,1.47109394073331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1500,-1.6115041647752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1501,-0.166454367871674,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
1502,0.0063260879574433,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1503,-1.34655866950837,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1504,2.66548961869972,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1505,-0.798992349205157,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1506,-0.443380539302365,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1507,0.900246782553216,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1508,0.246821574728899,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1
1509,0.770453681096887,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1510,1.14251559684351,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1511,1.53981984691206,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1512,-0.994156724224767,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1513,-0.665429332001699,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1514,0.235514130393072,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1515,-0.41744681875569,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1516,1.9835041280608,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1517,0.73711354479041,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1518,0.709712127697095,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
1519,1.1121967006058,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
1520,-1.06546232559037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1521,-0.031904104741998,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1522,-1.10232713700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1523,-0.0140042638327403,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
1524,0.559105765861723,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
1525,2.11420992456404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1526,-1.54813959961131,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1527,-0.685325497295419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1528,1.81054702042822,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1529,0.810094855710911,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1530,0.61235218262292,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
1531,-0.150284219069297,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1532,0.206079427836411,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1533,-0.814308342884107,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1534,1.12871066763286,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1535,-0.9825840347405,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
1536,0.409499188155197,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1537,-0.320412890531783,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1538,0.0280004643906383,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
1539,-0.122449335129642,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1540,0.080439555558041,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1541,-0.110591129005247,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1542,0.925008455356017,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1543,1.23885841219032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1544,-0.555314633831277,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
1545,0.299182779962882,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1
1546,-0.781849920604776,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1547,0.0990029409999083,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1548,0.571795994143904,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
1549,-1.13234152851286,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1550,-0.649044172478325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1551,-0.101257999874438,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
1552,-1.65149216427975,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1553,0.798692112471602,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
1554,-0.608652460557765,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1555,-0.81763288897771,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1556,0.628029477649623,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1557,0.960847034525887,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
1558,-0.0535908362017501,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
1559,0.763254032253327,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1560,-0.389496764526651,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1561,-0.00381894360187168,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1562,-0.562837719404971,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1563,0.998631320069367,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1564,0.477972617547349,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
1565,-0.867273242107677,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1566,0.649402205600134,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1
1567,-0.0200584818846597,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1568,0.911997356703154,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1569,-0.467912881061472,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1570,0.889560635982515,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1571,-0.320835752269673,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1572,-1.42881925675215,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1573,-0.177600970623894,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1574,-0.204552393313752,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1
1575,-0.44948270518028,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1576,-0.0530112229004196,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1577,-0.746734438998127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1578,0.656228543260022,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1
1579,-0.423397509037782,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1580,1.30185854465544,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1581,0.352926382660783,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1582,-1.08470652995348,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
1583,1.74659147773915,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1584,-0.593317047486756,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1585,0.47039634162035,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1586,0.141070853275062,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1587,0.924575404783907,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
1588,-1.28641515156985,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1589,-0.567843648307222,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
1590,-0.605894529788374,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1591,-0.443250723036978,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1592,-0.34501046329419,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1593,0.211432773346913,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1594,0.672185815885739,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1595,0.648594036406431,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1596,-1.27500223232948,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1597,0.0849265051258042,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1598,-0.957978388303548,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1599,-1.22115881371127,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1600,0.858375923396933,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1601,-1.11266079672767,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1602,-1.99093506742911,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1603,-0.190537229582538,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1604,-0.807389648297587,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1605,-0.244127897527832,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1606,1.0520237143786,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
1607,-2.59750810517288,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1608,0.544406051944161,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1609,0.246230150205857,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
1610,-0.455346680592768,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1611,-2.31755226308865,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1612,-1.06948785771718,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1613,-0.188234435206268,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1614,-0.47031465552879,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1615,-0.0407003017320633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1616,0.263546889308669,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1617,-0.0722385189125239,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1618,-0.507254368239945,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1619,-0.361778769398095,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1620,0.41217798738469,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
1621,-0.666234560725352,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1622,-1.3032855427258,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1623,0.298466704920015,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1624,3.24867071361352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1625,-1.07429779030469,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1626,0.103238079070764,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
1627,-1.05359048534699,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1628,0.939612278730919,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
1629,-0.440676405338609,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1630,-1.08957914518549,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
1631,-0.275944015295412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1632,0.81738863467313,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1633,-1.2560140792074,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1634,-1.21633825874823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1635,1.12762655062487,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1636,1.88952123851962,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1637,-2.36310896441894,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1638,1.60328450660494,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1639,0.531160606753106,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1640,-0.939490189087248,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1641,-0.795472955045272,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1642,-1.15773124352046,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1643,0.389106242796024,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
1644,-0.358299167247306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1645,-0.38230436716867,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1646,-0.833454213650799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1647,0.556251190941293,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1648,1.30651148917554,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1649,-1.68145733881909,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1650,0.200960510418761,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1651,-0.311747993238609,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1652,-1.11212822090136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1653,1.29614529182548,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1654,1.02178159799029,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
1655,2.04617126284528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1656,0.801536074419282,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1657,0.154989881401922,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
1658,0.0190588438265858,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
1659,-0.297411922037506,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1660,-0.835925868969097,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1661,0.51702490657846,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1662,-0.0823843844836473,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1663,1.17365603367376,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1664,-0.0137129000380261,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1665,-0.552449709743854,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1666,-1.04817828353263,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1667,0.323768139445455,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1
1668,0.685424614570615,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1669,-1.43702965833908,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1670,0.33943247161882,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
1671,-1.63241384542581,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1672,-0.168535819396237,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1673,-0.837317082274503,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1674,0.394756874071854,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1675,-0.0556412071387269,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1676,-0.122192155083578,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1677,-0.0956058253975194,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1678,-0.686511097013881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1679,0.767147386639364,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1680,-0.195360350889578,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
1681,-1.9908982892554,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1682,0.353200595716135,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1683,0.0586904148875421,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1684,0.929233223532619,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1
1685,-0.581903085054409,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1686,0.746245749548187,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1687,0.140241032885623,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1688,0.806824419312958,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1689,0.922132597910853,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1690,-1.9489397692288,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1691,-0.486070550578671,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
1692,-2.48051214808195,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1693,-0.375508031323918,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1694,0.323644161065924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1695,0.680074557428849,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1696,-0.531866963906976,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1697,0.587266357741503,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1698,-0.764235540019723,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1699,0.357522555788419,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
1700,1.12407614450016,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1701,0.45231950656372,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
1702,-0.843294280538767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1703,-0.230059776524391,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
1704,-0.481133797144178,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1705,0.487165023056915,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1706,0.95342718591144,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
1707,0.162116480174334,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1708,-0.260779709216276,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1709,1.00304441789022,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1710,0.257147641106739,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1711,-0.314483141490779,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1712,-1.38163736441357,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1713,-0.339775445570389,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1714,0.061344297908707,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1715,0.463996815236953,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0
1716,0.435373753559988,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1717,1.72471977622716,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1718,0.426500858036244,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1719,-1.43795854215863,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1720,0.627718784025523,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1721,0.662786621670248,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1
1722,1.2102037885085,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1723,0.3338519243605,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1724,-0.23889923048653,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1725,1.52717944522452,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0
1726,0.562122450807979,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
1727,-1.31302987682331,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1728,-0.968222276166991,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1729,-1.17436884108922,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1730,-1.08152758242928,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1731,0.134259199727829,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1732,1.3034575908736,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
