"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1136,0.410848495413976,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
1137,2.30571806575118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,-1.36935783347633,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1139,0.523730891292586,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1140,0.0310281417450408,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1141,0.456289263756598,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1142,-0.425104422997516,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1143,-0.523635714362546,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1144,-0.237518717553331,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1145,-1.33806541187784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,-0.641377797493395,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1147,-1.36066366629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,-0.226016082326096,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1149,1.6243979923369,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1150,-0.489551980112433,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1151,0.521174184474211,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1152,-0.183671967870233,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1153,-0.53469791484675,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1154,-0.26639272029521,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
1155,-0.112691092054393,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
1156,-0.107861984544434,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1157,-0.327407440694371,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1158,0.906337154928182,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1159,-0.167588136265018,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1160,-2.26745076658283,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1161,0.479793726198816,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1162,0.902501010814348,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1163,0.445335187440856,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1164,-1.69007607169648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,-0.393982060567967,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1166,-1.9982979195935,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1167,1.97481086754464,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1168,-1.92489877894773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,1.23097149921798,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1
1170,-0.521501260713143,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1171,0.14866519013432,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1172,-0.591217577559791,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1173,-1.08663910036316,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1174,-0.471267755931187,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1175,0.791339359305074,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1176,1.3695579945975,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
1177,-0.1050412436925,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1178,-0.76543654618795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-0.36086269922649,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1180,-0.0551030279882164,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1181,0.401459537980509,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
1182,1.11652616430775,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
1183,0.942805276303044,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1184,-1.81668067949683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1185,-0.24308372318745,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1186,-0.193986158520462,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1187,-0.604438900204494,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1188,0.0496543272576762,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1189,1.34345601058255,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1190,-1.59510735648682,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1191,-1.97536402279282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1192,-0.335290703125882,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1193,0.100225460026282,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1194,-1.38344110369792,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1195,0.471761567515576,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
1196,0.296423716460959,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1197,-0.70529450569659,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1198,-0.823232720989957,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1199,0.588326246567982,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1200,1.12659363618225,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1201,-1.64279233384778,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1202,-1.01027453572809,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1203,1.19890150871366,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1204,-0.619778056777184,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1205,-1.28257818891892,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1206,1.46206282990067,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1207,0.956117883720201,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
1208,0.146801757933622,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1209,-0.334719679666716,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1210,-1.62763675403877,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1211,1.3425578968468,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1212,-0.290812376478449,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1213,-0.938221970172252,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1214,-1.67402029880669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1215,0.775013600564885,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1216,-0.480154336512222,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1217,-0.0607180997757425,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1218,1.17936985363714,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0
1219,0.533993577733721,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1220,-0.16025792361927,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1221,-0.160262458055255,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1222,-1.42060240679613,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1223,-0.47938417057913,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1224,-1.84369716937396,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1225,-0.913432643312763,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1226,-0.363806755292371,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1227,1.27787196556434,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1228,-2.65678566026738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,1.08729817394893,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
1230,0.78059040981426,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1231,1.36295097512603,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1232,-0.633054062474871,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1233,1.14384939121545,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1234,-0.322137590688324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1235,-1.08193445129212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,-0.345967115169159,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1237,0.18156145263219,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1238,-0.56461124227215,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1239,-2.21483805510621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0.299790005631805,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1241,1.89426670826166,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
1242,0.212555694899413,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1243,-0.0216440310306632,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1244,0.971424970858267,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
1245,0.503155680086975,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
1246,1.46907141211696,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1247,-0.566867279355968,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1248,-0.156968583062687,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1249,0.0701258648258994,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1250,-0.929721323010519,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1251,0.353808768161103,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1252,-0.100304359844295,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1253,0.291449743450358,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1254,1.38976519888432,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1255,1.38900032891071,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1256,0.236812860952821,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
1257,1.29981568913645,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1258,0.128766933475508,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
1259,0.411068696881677,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1260,-0.524293851924926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,0.327373236851878,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1262,-0.125323998472373,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
1263,-0.236141973864457,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1264,1.39700365201123,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1265,-1.63707946626754,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1266,1.48677602446786,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1267,-0.94755403895457,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1268,-1.64669581173665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1269,-1.22398544108736,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
1270,-1.05955183990879,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1271,-1.01597739682785,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1272,-0.0631854303782189,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1273,-1.67518614366105,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1274,-0.738760318023317,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1275,1.00118899111763,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1276,-0.237342831263618,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1277,-0.899386413026529,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1278,0.668069473856782,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1279,1.25244521026859,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
1280,0.0264337328172694,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1281,-0.741256377476593,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1282,2.27982201863331,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1283,1.37833045767923,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1284,0.0025238111643456,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1285,-0.369199500681106,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1286,1.28904517857324,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0
1287,1.81971774520457,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1288,2.4492244280863,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1289,0.532187286568338,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1290,0.856197651558708,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
1291,-1.89621924002526,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1292,-0.368273497397799,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1293,0.402952440415631,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1294,-1.56175773994221,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1295,0.356577550793238,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1296,0.647633619578026,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1297,-0.564229998260364,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1298,0.560830114660867,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1299,0.226981632976188,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1300,-0.66762496257612,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1301,-0.938902101401398,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1302,1.27712523297393,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
1303,1.24236472682443,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1304,-0.128840837580336,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1305,-0.269874452352564,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1306,0.224460867245832,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1307,1.76858961092394,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1308,-0.453586284227302,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1309,0.745062498923581,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1310,-0.049322695927806,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1311,0.642092341079418,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1312,-0.172449957556625,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
1313,-0.578549170132385,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1314,1.62531895988119,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1315,-1.05028869996208,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1316,0.604350754920603,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1317,-1.01984919968331,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.237223651269148,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1319,-1.03938292081438,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1320,-0.0751012086113444,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1321,1.02699302128212,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
1322,-0.0833250501134121,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1323,-1.7116534913089,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1324,-0.16326223301126,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1325,-0.398529720765437,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1326,0.791289172038164,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1327,1.05415881066902,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1328,0.574950549649624,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1329,-1.23227070380884,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1330,0.99329791832214,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1331,-1.24130406353925,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1332,-0.3046785553163,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1333,0.794182647009182,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1334,0.142014963763051,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1335,0.738802115363501,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1336,-0.160916587803055,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1337,0.51904474142493,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1338,-0.277670842848681,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1339,2.10136746128651,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1340,1.32522822910496,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
1341,1.07559109051868,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
1342,-1.85731326159224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1343,0.133267562152083,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1344,-0.286399705218264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.591650392988919,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1346,-0.168164848870196,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1347,-0.00031400413481811,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1348,-0.318469655926074,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1349,-0.369235564890005,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1350,-1.05948386473928,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1351,-1.18549449726884,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1352,1.10119692009024,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
1353,0.0181667280892312,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1354,1.67386085256718,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1355,-0.557927395563898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356,0.542989923107684,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
1357,-0.79001010331214,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1358,2.57500860573958,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1359,-2.37810818764263,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1360,0.879361293794324,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1361,0.170700786644466,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1362,-0.13265121037223,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1363,-1.35440230789042,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1364,1.31159569911456,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1365,-0.0340982172782466,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1366,3.07196628389549,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1367,0.0993605763188999,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1368,0.641645864305893,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
1369,0.343577073803204,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1370,-0.711326152422583,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1371,0.720668060170998,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1372,1.89663475996432,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1373,-0.258973009921873,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1374,-0.758913038861667,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1375,2.18520476945841,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1376,-0.551695593139397,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1377,0.704042295854086,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1378,-2.86522354623704,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1379,0.288886549773952,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1380,-0.252751047710232,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1381,-0.329764548567217,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1382,-0.701271509917045,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1383,0.951496525701786,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1384,-0.218963027269462,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1385,-0.148999518100059,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
1386,0.419307122731737,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0
1387,0.0796153939779179,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1388,-0.157617186347499,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1389,-0.237228875025235,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1390,-1.23044564131094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1391,-1.41784580812774,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1392,-1.36067647551477,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1393,0.882343680728386,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1394,1.79309227847111,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1395,-0.101793010750418,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1396,1.41882823335668,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1397,1.02247659929219,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1398,1.03060537784913,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1399,1.19204372743607,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
1400,-0.362887441462806,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1401,2.00042246473222,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1402,0.0237927511053664,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1403,0.261706201204713,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1404,-0.319514333603614,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1405,-0.283127808292766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1406,-0.0472265578496383,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1407,1.2886524601828,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
1408,2.56428398313464,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1409,-0.0266857899332087,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1410,-1.77289273847046,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1411,-0.163296676791761,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1412,0.697631498919995,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
1413,-0.2450420986301,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1414,-0.385260888289801,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1415,-0.348922719838031,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1416,-2.46097582805737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1417,-1.86281033767543,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1418,0.534452209534677,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
1419,1.32513995038524,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
1420,-2.5070606498397,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1421,-1.32428093579268,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
1422,-0.086770175355661,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1423,0.780298981443292,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1424,-1.33220935876726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,0.0393996484094286,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1426,-0.23157137925973,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1427,1.35664100701557,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
1428,0.259782452072938,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1429,-0.796905740713061,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1430,0.912893234852989,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1431,-0.351838023053953,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1432,-0.711378978560796,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1433,0.617105446438586,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1434,-0.250331149161987,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1435,0.755346925722126,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1436,1.31610250856269,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1437,0.22686321356834,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
1438,-0.829493090954885,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1439,-1.32454650513124,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1440,-1.46930068638862,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1441,-0.0103054167566953,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1442,0.116996439466946,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1443,0.613439609810921,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
1444,-0.82565489803304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,0.0153400102652154,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1446,-0.0575406550927369,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
1447,-0.988312324623075,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1448,0.107572405564082,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1449,-0.299526387438046,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
1450,-1.38492479286131,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1451,1.0766147498697,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1452,1.20323203051412,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1453,0.797012769308184,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1454,1.99802400034834,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1455,-0.658245519448477,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1456,2.23965297958974,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1457,0.992694671150885,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1458,1.64262132348147,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1459,0.62653032656372,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1460,1.12476438743854,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1461,-1.00453022623723,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1462,0.0337784567287783,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1463,1.7852332082339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,0.723344402430675,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1465,0.43672237906955,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
1466,0.0661366805567176,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1467,-0.913004172212872,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1468,0.0171524786796956,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1469,-1.8435112028516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
