"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
952,-1.05100959901232,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
953,-1.05489935390269,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
954,-0.68213631648297,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
955,0.970563408608209,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
956,0.948406406471378,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
957,-2.62022588760052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-0.175335790663329,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
959,1.67166297271063,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
960,0.396503931973689,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
961,-0.0698661611587306,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1
962,-0.594349018558443,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
963,-1.26739168577439,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
964,-0.674109275571599,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
965,0.288059898728113,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1
966,-1.42094160984502,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
967,-1.84279324268879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-0.499896034101883,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
969,-0.362920797812935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
970,-1.90612810027027,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
971,-0.067804640255344,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
972,0.636332948341723,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
973,-0.495117909236246,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
974,-0.242936547229349,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
975,-0.172554751114585,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
976,-0.0173529429660061,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
977,0.780419522206627,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
978,1.03953268074385,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
979,-1.92543543767756,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
980,0.92277219803399,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
981,-0.0866479425527765,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
982,-2.85644404251998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-1.20266279503628,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
984,0.691395342726353,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
985,-1.17976468680354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
986,-2.04034029874278,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
987,-0.172303843329054,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
988,0.539688615851515,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
989,0.0652666003349844,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0
990,-1.14466869699409,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
991,-0.971016478246128,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
992,1.12017556031403,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
993,0.984187143418009,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
994,-1.38833188035791,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
995,0.693927807496892,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
996,-0.19826683048969,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
997,0.141597742223688,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
998,-1.12085332923544,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
999,1.4955284377596,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1000,-0.271538418084104,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1001,-0.340778353230333,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1002,1.20715112398287,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1003,-0.575051011817302,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1004,-0.348430289918535,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1005,-1.45421836583387,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1006,-0.72882666338651,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1007,1.05440091010096,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1008,0.226144442382627,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1009,0.600710019292766,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1010,0.0467773163926766,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1011,2.31131210615076,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1012,-0.0107289428962137,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
1013,-1.59600317914537,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1014,0.310106017756175,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1015,-0.725971652004732,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1016,0.818731308495562,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1017,0.992424992464704,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1018,-2.4524203888418,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0.632999649536895,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
1020,0.228566154818777,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1021,0.479285953572062,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1022,-0.0635993637307244,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1
1023,0.864532116358013,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1024,-1.28761173522665,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1025,-0.175627098959565,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1026,2.27763468606593,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1027,0.396855654163971,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1028,1.5610105532567,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1029,0.430517472245989,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
1030,-0.497830584814566,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1031,0.61106306087461,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1032,-0.159921209336191,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1033,-1.10030148470426,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1034,1.24147192549653,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1035,0.780463782512296,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1036,0.042577507203444,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
1037,1.81775502511939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,-0.60783671914633,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1039,-0.256096435243737,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1040,0.997408976747515,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1041,-0.918631766609273,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1042,-1.2685999211773,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1043,-0.671200890120284,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
1044,1.0397282686295,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1045,-1.3043770404041,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1046,-0.69310357379075,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1047,-1.11007342985988,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1048,0.0835449043649882,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1049,1.57812996829121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,-0.438578891969643,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1051,-0.539269993159736,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1052,-1.89717477062546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,0.906896255233874,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1054,1.42751043571448,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1055,0.191536609601478,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1056,0.00089130946681045,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1057,0.914563346926893,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1058,0.156804838871707,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1059,0.35434564820994,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1060,1.18164883596831,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1061,-1.90681371884276,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1062,0.197674981198217,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1063,2.65437801490932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-1.0196108634278,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1065,0.0242065804953875,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1066,-0.0212490554695755,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
1067,0.550926137466668,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1068,1.86724532613203,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1069,-0.554013594975146,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1070,1.89175755539715,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1071,-1.79719354400023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1072,1.08229360694843,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
1073,0.845261950751006,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
1074,0.00979823668514319,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1075,-0.294072317656437,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
1076,-0.312863138491677,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0
1077,1.33789940599739,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1078,-0.0752431693256997,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1079,0.506056389883427,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
1080,0.105146321493854,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1081,-0.909993688063833,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1
1082,-0.848226841432011,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1083,-2.01568378924641,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1084,1.34851034448798,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1085,0.385141172261159,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1086,0.7322795676059,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1087,-0.59705926115825,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1088,2.16046301482959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,-1.75268256768638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1090,0.9459126943661,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1
1091,0.286154385821865,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1092,-0.0704412940419264,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
1093,3.62407219398796,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1094,-1.70943441131998,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1095,-1.70805397178434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1096,1.79250874532442,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1097,-0.658755591576602,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1098,1.93724620686265,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1099,-0.671052196503004,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0
1100,-0.708374499036509,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1101,-1.12516269733561,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1102,-0.312982777182558,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1103,-0.572631303253654,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1104,0.0332120366140018,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1105,-0.200787850735137,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1106,0.433839689905201,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1107,-0.622942889858006,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1108,0.864173643188714,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
1109,0.165002873014479,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1110,0.360684029703612,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1111,0.918517739047478,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
1112,-0.205582861966456,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
1113,0.0422566008015826,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
1114,-0.56332006138867,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1115,2.65062299495638,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1116,0.130449881896809,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1117,0.436544317389681,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1118,-0.50303538133615,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1119,1.77248291253442,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1120,-0.421893656685578,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1121,0.146676789635817,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1122,-0.228945742766707,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1
1123,0.769339657480236,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1124,-0.534221363952754,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
1125,1.10466815454737,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1126,-0.0387106020769621,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1127,0.15826679417045,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1128,-0.0810020201933868,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1129,1.05043901849987,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1130,1.00435666899288,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1131,0.312221940730668,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1132,-0.942521144450934,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1133,-0.349121273713984,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1134,1.52272727696606,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
1135,-1.23538679525069,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1136,-0.588542704121813,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1137,0.0780110411806772,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1138,-0.128370131177656,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1139,0.312344078525032,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
1140,0.67380421814498,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1141,-0.664015806467564,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1142,-1.22287986592779,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1143,0.532157496061948,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1144,-1.77074656448307,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1145,-0.160137234320233,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1146,0.114919289620794,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1147,-1.04677511418435,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1148,-1.01865402897359,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1149,1.07914218053256,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1150,-0.56913629639915,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1151,0.157719365305033,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1152,0.845254681260738,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
1153,-0.734263690832679,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1154,0.769285730134938,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1155,-1.33771569290501,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1156,1.55907332885093,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1157,-0.0708835241645585,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1158,0.641202261843564,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
1159,1.52234852402405,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1160,-0.332368090579041,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1161,-0.250455465531069,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1162,-0.319341305374223,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
1163,0.941229602203917,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1164,-0.464935693549028,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1165,0.451059274916896,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1166,0.325045989407968,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1167,-1.53135509464839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1168,1.1858597770202,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1169,-0.300573974816205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1170,1.03108954841427,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1171,-0.139201063105455,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1172,-0.777212030953991,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1173,0.638216474031081,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1174,-0.169957089209625,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1175,0.184035739040466,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
1176,0.955705705414465,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
1177,-0.224528276482526,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1178,-0.895891385952225,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1179,-0.632102590655449,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1180,-0.156178829767163,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1181,-0.545004083290617,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1182,-0.867843772353074,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1183,0.436309395232753,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
1184,-1.67832003956813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1185,-0.518280399570618,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1186,-1.07632606653349,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1187,-1.47915202044807,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1188,-0.80085964844591,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1189,0.139815846541186,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1190,0.665188742553237,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
1191,-0.0476455134800991,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1192,1.00008891221497,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1193,0.00770603588238001,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1
1194,-0.414047806300848,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0
1195,-1.85995942261471,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1196,-0.582030847089155,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1197,-0.169908968532788,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1198,1.5103822118711,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1199,-0.267118659423051,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1200,-1.49430738174146,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1201,-1.56129530401147,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,0.318526230832899,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1203,-0.468857043612618,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1204,1.06409467334647,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1205,-0.000491718756502943,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1206,-0.551308553237075,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1207,-0.377122695797992,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1208,0.244836416984366,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1209,-0.152227843722147,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1210,-0.553673268758956,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1211,-0.28580900871475,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
1212,0.215779180710028,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
1213,0.102859603025054,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1214,-0.346868062302221,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1
1215,-0.114623978536617,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1216,-0.872381363378271,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1217,-0.376689196597657,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
1218,0.398747696324976,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1219,-1.54431730641971,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1220,-0.315352144407031,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1221,0.421106532106016,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1222,0.629375304621965,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
1223,0.506051292164895,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
1224,1.16591853599967,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1225,0.299937689578902,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1226,1.34994855954903,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1227,0.46517182064962,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
1228,0.86183307103109,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1229,2.51726005942971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1230,0.999912400821806,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1231,-0.597499643057546,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1232,0.371659196901199,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1233,1.71118013993751,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1234,0.546090310335777,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1235,1.31819155680307,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
1236,-1.18469875017379,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1237,0.359761003213691,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1238,-0.351098552437868,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
1239,-0.237492127267034,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1240,1.40826494471296,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1241,-1.24140188972504,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1242,-0.221335636161319,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1243,-0.822665708671394,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1244,1.20282709835552,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1245,0.670433201002625,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1246,-0.242557090276239,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1247,-0.162751468362329,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1248,-0.955757383138024,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1249,0.0859971854494734,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
1250,0.202740260607525,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1251,-0.226182300977791,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1252,-0.845557864801833,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1253,-1.59601919146108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1254,0.0860395462998523,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1255,0.00744956924334353,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1256,-0.0626176025263428,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
1257,-0.852309178755591,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1258,-1.59241921718797,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1259,-1.5768588883695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1260,-0.629278156229149,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1261,-1.61654046117407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-0.270056906798262,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1263,-1.19253217359573,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1264,-0.638162073067737,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1265,-1.25685577944397,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
1266,-0.224274936775531,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1267,0.028942861857151,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1268,-0.512751032368875,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1269,-0.488952045177413,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1270,1.09148193289116,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1271,-2.02228993173383,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1272,-1.59355743888377,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1273,-0.464205727029498,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1274,-0.79412244766899,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1275,1.5848159055263,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1276,0.4537870765841,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1277,-1.14941300097631,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1278,-1.18083613728014,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1279,-0.536994557114507,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1280,-0.200417805593582,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1281,-1.07727912669152,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
1282,0.776779822066589,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1283,0.674929607161794,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
1284,-0.194285636683257,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
1285,-0.143998162455258,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1286,0.906520441551398,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
