"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
968,0.266039250768858,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
969,0.0760635289311612,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
970,0.601939785147265,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
971,0.140142328419284,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
972,0.853483246288359,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
973,-0.760048672311952,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
974,1.64080096965626,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
975,0.584497537977657,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
976,-0.109106864831238,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
977,2.58867118137634,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
978,-0.571186812555789,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
979,-0.634881326106075,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
980,-0.228152701745309,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
981,0.939459908687308,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
982,0.213447735900978,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
983,-0.987276024348339,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
984,0.700560745404527,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
985,-0.121883041829099,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
986,0.327989114869712,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
987,-1.9303248847395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-0.0692040950286825,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
989,2.08765965508763,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
990,0.907671323234101,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1
991,1.11376040223385,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
992,0.507519660274742,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
993,0.171704739021652,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
994,1.29134256712822,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
995,1.85017665266127,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
996,-0.282424803505386,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
997,0.504610494519305,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1
998,1.36508432109775,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
999,-1.60242664957739,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1000,-0.150338986442561,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1001,-0.052667317051093,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1002,-0.978523406818869,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1003,0.540519016077023,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
1004,-0.434684684142919,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1005,0.217981950701035,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1006,1.49870467029206,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1007,1.032852184849,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1008,-0.0919356909260703,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
1009,-0.328030882881963,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1010,1.12418005778104,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1011,-0.854369813963673,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
1012,-1.59836748236791,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1013,-0.74665547417798,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1014,0.0648142902571134,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1015,-0.243731742677643,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1016,0.0672527778808803,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1017,1.29750461379863,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1018,-0.976181577607958,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1019,-0.357975408380531,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1020,0.423746398183444,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1021,-0.314244563963509,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1022,-0.137760627317713,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1023,1.21457973307917,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1024,0.209586429722799,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1025,0.66271217557818,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1
1026,-1.18801386528302,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1027,0.273733969535749,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1028,0.528680202029436,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1029,-0.968585191291277,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1030,0.523007074852535,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1
1031,1.75765181545934,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1032,-0.853894293164477,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1033,0.0226347383505261,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1034,0.155341408540536,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1035,-0.889107427606917,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1036,1.30867028160056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1037,-1.11094511589046,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1038,0.159702519527616,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1039,0.430005952828168,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
1040,0.21141450029712,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1041,0.470048482845518,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1042,-1.03732889874867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1043,0.796226654092314,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1044,0.502227579335318,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1045,-2.4855646156825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1046,-2.5423993997998,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1047,-0.874428364147533,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1048,1.5280453973954,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1049,-0.229789362768272,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1050,-1.35987798826624,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1
1051,-0.568290265822433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1052,-0.0369026263234932,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1053,1.4378884836878,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1054,0.646515351819656,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1055,0.0598063098021075,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1056,0.810565326343963,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
1057,-0.645762992664855,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1058,-2.03237954541471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-0.718324749025585,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1060,-0.55504415125889,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1061,-2.13437682669793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.0763906341603137,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1063,1.52792418192048,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1064,0.896500413472207,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1065,0.129774228647376,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1066,-1.489252991259,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1067,0.152868891686197,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1068,-1.286544898895,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1069,-0.817203119605868,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1070,-0.412428991592749,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1071,0.238465249811836,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
1072,0.24908999200911,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1073,0.764639835854353,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1074,0.0136992037217052,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1075,-0.434327374735561,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1076,1.21059661782167,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1077,-0.447063365203086,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1078,1.21456910580723,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
1079,0.918274208441464,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1080,1.02862051584334,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1081,-0.0197914838477805,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1082,-0.665712704201092,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1083,-1.59720228533361,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1084,-0.497034222811394,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1085,-0.634875836080298,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1086,1.20443068933719,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1087,-1.21577314814217,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1088,0.682340339445759,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0
1089,0.57381678752342,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1090,-1.24920763253965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.331035291801852,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1092,-1.14718256317216,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1093,-1.26054583874244,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1094,0.353253696845553,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1095,0.961389592367839,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1096,-0.158754544141715,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1
1097,0.87085872357423,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1098,1.00362488055299,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1099,-2.60052909425527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1100,0.345724928187709,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1101,-0.171303792992768,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1102,-1.75650296413414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-0.640593395699269,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1104,-1.08895440277991,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1105,-1.24390456579126,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1106,0.323404828207254,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1107,0.592708020869353,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0
1108,-0.247131590040836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1109,1.47518122414254,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1110,-0.519418848971266,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1111,0.866299840155913,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1112,1.15809776774114,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
1113,-0.615651727718112,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1114,-0.287021710977474,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1115,1.79911773556461,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1116,-1.07395308085711,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1117,-0.501537696975343,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1118,0.810917740976467,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1119,0.208551442859869,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1120,-0.147405015516624,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1121,0.282685781240723,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1122,-1.8997971087173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-0.381312567000782,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1124,-1.36638680149309,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1125,1.10774007570038,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1126,-0.140514874425794,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1127,-0.554919442191928,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1128,-3.15567214734364,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1129,0.807702397928657,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1130,0.461059330436775,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1131,0.692826143100144,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
1132,0.470331826891603,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0
1133,0.365098275461253,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1134,-0.928371146640686,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1135,2.60887573463484,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1136,-1.6111625583894,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1137,-0.850658657636868,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1138,1.59867007345778,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1139,1.97923420776033,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1140,-0.912460902964653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1141,1.36362912178071,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1142,0.424106970171732,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1143,0.847235336116409,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1144,-1.14780074444917,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1145,-1.71279117105414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1146,1.10714809294251,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
1147,0.617440833169339,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1148,1.60256856336912,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1149,1.01302029990034,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
1150,-0.901078485578903,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1151,1.32232772081908,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1152,1.15279534049496,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1153,1.96425801677872,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1154,-0.37026431730383,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1155,-0.627695912653716,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1156,0.400465002629465,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
1157,-1.15475446129724,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1158,0.576316130698132,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1159,0.21399887200959,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1160,-0.6804589595616,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1161,1.30322837398466,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1162,0.339791189522305,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1163,0.268286170869599,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1164,-0.742736324927743,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1165,0.481758042797123,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1166,0.721457667405833,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1167,-1.38021776435759,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1168,1.65143858905843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1169,0.218273341699492,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1170,-0.660487327448899,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1171,-0.892705331846655,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1172,0.651107230507017,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
1173,0.10087249769162,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1174,0.55009641534989,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1175,1.15776055154772,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1176,-1.34643509853398,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1177,-0.0511831129619145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1178,0.483388866794964,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1179,-1.61367908948485,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1180,1.7980517426313,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1181,1.48816920259761,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1182,-0.233360412274336,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1183,-2.70203298222573,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1184,1.044889550581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1185,-0.0769711331896191,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1186,-2.13232560568287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1187,1.00715968671799,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
1188,1.38031960455212,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1189,0.345679341116705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1190,1.02554808877818,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1191,0.0583507768574459,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1192,-1.64158021798627,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1193,0.370486175312724,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1194,-0.662412296799325,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1195,-0.702923066261299,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1196,-1.06550778151279,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1197,1.63815296212122,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1198,2.80739738860698,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1199,0.743319668014697,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1
1200,1.36702204251032,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1201,0.499721206893869,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1
1202,0.119697698291566,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1203,-1.22501771416154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1204,1.12888644304579,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1205,0.204485128493176,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1206,-0.155131301445894,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1207,1.16873958046414,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1208,-1.16403466713731,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1209,1.02603872857937,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
1210,2.04337652105588,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1211,0.900322549061355,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
1212,1.90150968557894,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1213,-1.49002059664907,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1214,1.04431293462938,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1215,-0.072223750637777,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1216,1.48339235069797,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
1217,1.49857993086636,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1218,0.129984800579835,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1
1219,0.217279808600583,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
1220,-1.97951292159566,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,-0.187998411763447,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1222,-2.22573935025319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,-0.0899164963182169,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1224,0.514453503576402,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
1225,-0.211711984854262,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1226,2.46618199641045,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1227,-0.677388749316821,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1228,1.65925043218626,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1229,1.77755667880763,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1230,-1.42133715340489,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1231,-0.429054921764778,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1232,-0.965760611613279,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1233,-2.06934350991865,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1234,-0.535711582976771,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1235,-1.55677294223287,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1236,0.192214195481682,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1237,1.45164804618063,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1238,0.163826203409542,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1239,-0.969166184829724,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1240,-1.2496734959876,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,0.475236460406497,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1242,-1.20133779763266,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1243,0.636781866438634,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
1244,1.35751680767952,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1245,-1.01744175954354,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1246,1.18300211868264,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1247,0.280148911146155,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1248,0.397224162606066,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
1249,-2.17607416103122,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1250,0.889162231227888,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1
1251,-2.70060692496163,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1252,0.665400112444189,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
1253,-0.110860565411424,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1254,-0.180037197366992,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1255,1.08999610622768,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1256,0.244361130727941,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1
1257,0.423377032757421,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1258,-1.78571386363435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1259,0.552476710425297,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1260,-2.52512489756922,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1261,0.261100693271798,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1262,-0.570798154771221,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1263,0.953904719828932,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1264,-0.423789713462297,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
1265,0.810113865206185,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
1266,-1.27285499201303,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1267,-0.454967554516016,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1268,0.0580992715404681,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1
1269,-1.22119930919273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1270,0.0508227245357541,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1271,-2.16913329676911,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1272,-1.21645277918759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1273,0.129446387474663,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1274,-0.104083044557288,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1275,1.05368345195845,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1276,-1.83652446710077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0.999601337875498,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1278,0.483671914868671,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1279,0.251318966696459,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1280,-0.287276508720959,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1281,1.29751502073218,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
1282,-0.897098697591015,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1283,-0.556182982381016,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1284,-0.47289100825017,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1285,0.449698393960517,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
1286,-2.19893038584815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,-1.75647919863336,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1288,0.440697919840502,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
1289,1.52226309123331,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1290,2.61768137692327,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1291,0.399843457802987,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1292,-0.972971474268665,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,0.20424036028653,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1294,1.08533404889134,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1295,-0.36409280603178,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1296,0.142774963739786,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1297,-0.0798445608973443,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1298,-0.620538447254543,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1299,0.514315105202666,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1300,-1.29759582098331,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1301,1.31392728573045,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
1302,-1.04132141045126,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1303,1.20948640961239,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
