"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1388,-0.464860107605984,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1389,-2.08366021549056,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1390,1.05975375633759,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1391,-1.01966910066428,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1392,0.554152412114096,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1393,-0.822564209756319,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1394,0.723240445744422,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1395,-1.31623870921065,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1396,0.16493477654406,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
1397,-0.163183327155984,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1398,-1.72142043116139,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1399,-1.53748583725924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1400,0.290648351121388,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1401,-0.477121204093124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1402,-1.16679497100043,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1403,-0.464130819681735,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1404,-0.361430533755099,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
1405,-1.66358536535677,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1406,1.41588639247238,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0
1407,-0.332782685241331,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1408,-0.1255543738666,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1409,1.62727945126189,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1410,0.947282126163264,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1411,0.141666282570415,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1412,-0.638201468568373,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1413,0.296631804791158,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1414,-0.539318703655326,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1415,2.01701983073622,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1416,1.04670152899483,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1417,-0.242607530703471,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1418,1.39016301208463,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1419,0.354051525342736,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1420,-0.585585037217863,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1421,0.00326683845626423,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1422,2.83415320443031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,0.109528275886272,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1424,-1.2358580697686,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,0.630464852072848,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1426,0.0126106399462456,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0
1427,-0.403216849138606,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1428,-0.351005998364731,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1429,-2.49704324297534,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1430,1.49431373864545,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1431,0.592202167688301,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1432,-1.21304064530942,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1433,0.578324838055548,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
1434,1.02277938663155,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1435,0.494329252839746,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
1436,0.295610645436477,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1437,0.830963915168803,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1438,-1.47741348470538,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,-1.18592221284877,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1440,1.33848257496924,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1441,0.291026866689712,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1442,0.00777392180437962,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1443,0.365506246505504,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1444,1.79720397334004,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1445,-1.37165478099168,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1446,-1.27790461555651,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1447,-0.325058718014985,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1448,-0.373970145334957,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1449,0.797487909404379,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
1450,-0.57244079335763,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1451,-0.734907950450127,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1452,-0.842203916412095,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1453,-0.495478666457432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,1.1096354209356,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1455,0.521742251563672,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
1456,-2.18024475792986,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1457,0.529298966446556,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1458,-0.255173352420585,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1459,1.63644060183043,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1460,-0.838236990992867,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1461,-1.28741404821556,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1462,-2.00311541364502,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1463,0.269929009813747,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1464,-0.842034907035988,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1465,1.0881678062081,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1466,0.0423194250185982,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1467,0.808840599051027,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
1468,-0.895528178632322,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1469,-0.390611962293529,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
1470,1.85613527065629,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1471,-0.678505648342766,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1472,-0.0332187849538031,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1473,-0.578710417678553,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1474,-0.79404505820158,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1475,-0.659175287795347,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1476,-0.682033061285275,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1477,0.711160088002869,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1478,-0.218411020001551,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1479,0.783673889571418,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
1480,0.0383349128380372,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1481,-0.826787036148849,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1482,1.50771169710358,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1483,-0.157736554495695,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1484,-0.783184710637807,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1485,-0.388682916747358,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1486,1.15203874420039,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1487,-1.0581760894187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1488,1.66557996290346,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1489,1.1986309336958,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1490,0.13527083976744,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1491,0.213316952840008,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1492,1.31834119355388,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1493,-0.444094282643003,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1494,0.386162439849848,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
1495,1.324224049774,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1496,1.33768677054905,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1497,0.57014085641104,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1498,0.0704480616251182,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
1499,-1.6342497329065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1500,-0.635194762298634,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1501,-0.262164512825387,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1502,0.156176621600037,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1503,1.40147325315559,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1504,0.684359194718437,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1505,0.10436850603681,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1506,0.9109602958338,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1507,-1.18093467230982,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1508,-0.805920891813698,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1509,-0.0526126557202526,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,-1.13602743084962,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1511,-0.898632586282246,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1512,-1.22276041298942,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1513,1.10971353415092,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1514,-0.188389647407367,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1515,1.26258822703885,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1516,0.0317014227671978,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
1517,1.53137888316238,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1518,-0.632541310909348,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1519,1.16536472073006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,-1.1002161360036,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1521,0.39429711260015,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1522,-0.667166495116296,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,0.425675001874208,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1524,0.769634875923273,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
1525,-0.351703018854255,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1526,1.94323750282147,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1527,-0.476478429490404,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1528,-0.710737728052197,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1529,0.346865834091826,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0
1530,2.64269988594899,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1531,0.439686600356331,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
1532,-0.471912909892653,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
1533,-0.955687281325265,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1534,1.13617060612092,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1535,0.094090383286759,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1536,-0.253529325637878,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1537,0.835326825130059,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1538,0.870938011961293,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1539,0.107655495376869,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1540,-1.89686306235262,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1541,-2.51289918379748,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1542,1.15197972649394,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1543,-0.149249866121032,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1544,-0.304622178399981,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1545,-0.902838303957793,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1546,0.428367118591237,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1547,0.110105463089159,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1548,-0.729113143440115,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1549,0.139208400923412,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1550,-0.218789671997614,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1551,0.560739648756766,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0
1552,0.289147360571589,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1553,0.664479781062259,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1554,0.207145402983234,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1555,-1.05988487608716,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1556,0.941131872410421,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1
1557,2.30236895645068,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1558,-2.04333272759542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,0.829810174624065,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1560,0.247336298114197,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1561,0.831882575158283,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
1562,0.882857232844347,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
1563,0.0314856424344097,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1564,0.319111944424172,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1565,-1.77053497215782,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1566,-1.59577894832529,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1567,1.75380637060069,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1568,1.58691247610552,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1569,1.31054940194186,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1570,-0.261234371767779,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
1571,-0.65511330087901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1572,-1.79685293617082,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1573,1.08244874278379,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1574,0.343716094542094,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1575,2.31479491426097,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1576,0.714775220485438,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
1577,-0.734156570597839,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1578,0.451036910178078,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1579,1.02728789201616,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1580,-1.53445397420611,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1581,-0.075851098798606,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1582,0.726008047603027,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1583,-0.81613998725422,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1584,-0.215750252684498,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1585,-1.84412353678406,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1586,0.680993778732355,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1587,-0.408375840418774,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1588,0.00326235529709544,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1589,0.608262195004706,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
1590,0.769788269105208,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1591,0.752261980968589,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
1592,-2.24224740010325,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1593,-0.521322785687877,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1594,-1.63504400259605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1595,0.245086565705266,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1596,1.97401587717447,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1597,1.50975689384152,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1598,0.482357255108784,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1599,0.093221514107809,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1600,0.878675895989463,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1601,-2.44615954802415,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,-1.71783386829677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0.48763518408849,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0
1604,0.0546382555899274,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1605,0.865081982414008,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1606,0.708389826698087,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1607,1.96080611748142,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
1608,1.31720196454492,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1609,0.952185861887405,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1610,0.012285513466558,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
1611,-0.247630678726689,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
1612,0.479963163007299,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1613,-2.14611971768388,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1614,-1.34849296150368,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1615,0.935293462286337,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1616,-0.829705318603341,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1617,0.233503778182898,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1618,0.594580888193766,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1619,0.527379608136732,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1620,1.08398804963242,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1621,-0.0365087103181382,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1622,-0.197033150245955,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1623,-0.39615000938073,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1624,0.179561522877637,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
1625,0.558506385719857,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1626,1.33609760682423,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1627,-1.02790156100702,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1628,-0.926209167789703,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1629,-1.83156271301257,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1630,0.745190754067071,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1631,-0.950774118079948,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
1632,-0.112056760240699,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1633,0.156834845577468,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1634,-0.13369679378596,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1635,0.047361014311878,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1636,0.913149993307636,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1637,0.929932273169125,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1638,0.00984189323968874,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
1639,-0.974678144805227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.132871715716019,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1641,0.37366845614554,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1642,0.723613993961181,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1643,-0.371297760213306,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0
1644,-1.0082245707094,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1645,0.263911940309743,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1646,0.0261696175562912,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1647,-1.0999084460914,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1648,1.00422107293305,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1649,-0.546057110589137,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1650,0.209673432960731,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1651,-0.127651238629108,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1652,-0.492773945872577,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1653,0.461442088380707,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0
1654,0.269043347469736,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1655,0.433604028948428,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1656,-1.43142660290806,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1657,-0.430524978059189,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1658,-0.94824644248583,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1659,-0.591477851465224,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1660,-0.566618061374793,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1661,-0.548511641063847,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1662,0.2781631863088,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1663,-0.067717548713036,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1664,-0.794438312706855,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1665,-0.127974507208701,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1666,-1.21753350791616,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1667,0.427738348628579,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1668,-0.227000926833672,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1669,1.23052641848547,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1670,-0.642327403255906,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1671,2.08086960585303,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1672,-0.919582385181685,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,1.18460315638842,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
1674,0.336793362824915,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1675,-0.878319213678834,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1676,0.623092892192057,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1677,0.403488075162799,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
1678,-0.918973611569168,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1679,-0.5938573438676,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1680,-0.90198299427166,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1681,0.800085587078598,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1682,0.0149418438034924,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1683,-1.88378157380411,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1684,0.693525998834651,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1685,-0.221615785779628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1686,-0.89900493781507,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1687,0.886660970542358,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1688,0.600768791792524,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1689,-0.223592941043775,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1690,-0.755219056222442,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1691,0.335109255542698,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1692,1.76952053142772,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1693,-2.08115232769339,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1694,-1.34387889684826,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1695,-0.652114859963322,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1696,-0.0605280952985926,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1697,0.633282244986607,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
1698,-0.197880832369585,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1699,-0.641470681064518,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1700,0.165225575188149,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
1701,0.288683848551397,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1702,-0.0501144278639263,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1703,0.72318505092743,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0
1704,-0.14489749389294,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1705,-0.551208007323254,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1706,0.345827913779452,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1707,-0.841673329652452,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
1708,1.22952931823669,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1709,0.253150643838644,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1710,1.51627447336858,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1711,1.51523558835927,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1712,1.47922121360458,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1713,-1.11024273879491,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1714,-0.607923711097705,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1715,-0.360049419717774,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1716,-0.174710795826436,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1717,-1.18092446922714,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1718,-1.67293032712583,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1719,1.29249654511774,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1720,-0.210593780820871,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1721,-1.78118642802847,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1722,1.12554134121892,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
