"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
982,0.907096090161943,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
983,1.377302286478,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
984,-0.967159101881605,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
985,1.8572830844516,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1
986,-1.22824166587531,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
987,-1.26761456811405,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
988,0.0465326253136698,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
989,-1.371200951758,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
990,-0.0497019815728364,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
991,0.351584111543703,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
992,0.247503959263896,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
993,0.0209823016245697,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
994,1.02749111683262,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
995,-1.05113318498538,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
996,-0.933468468250162,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
997,0.57043825680029,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
998,0.00819909309197723,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
999,-0.963282020392682,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1000,-1.78462437007597,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1001,-1.21384581611228,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1002,-0.315135455672907,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0
1003,-0.479348798316216,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1004,0.658538718344162,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1005,0.160388617094217,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1006,-1.19323275760952,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1007,1.12545553057404,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1008,1.07927751350132,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1009,0.573314951718793,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1010,-0.456087239733976,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1011,-0.277916945796047,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1012,-0.632366056200276,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1013,-0.844602542961564,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1014,2.64650365471029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,0.830734327233556,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1016,-0.619370213730204,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1017,1.69977531668789,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1018,0.489584416739515,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1019,-1.38336294894731,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1020,0.378535315973508,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1021,-0.59692632712762,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1022,-0.051449726569062,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1023,-1.2411050692945,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1024,-0.00856112307390502,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
1025,-0.765838128509609,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
1026,-1.45951728725818,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1027,-0.674428099870905,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1028,0.116908214514728,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1029,-0.236783112544591,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1030,-0.248472990946008,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1031,1.01823418746393,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1032,0.664253298784253,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
1033,1.00025976213069,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1
1034,0.202706695573759,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1035,-0.0357764671419736,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1036,1.42488143687923,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1037,0.513315384743898,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1038,1.50984693472577,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1039,0.604731538543417,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1040,-0.727754195146478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1041,-1.8484872145793,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1042,1.60793861001267,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1043,1.00967754227779,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1044,-0.635739172712538,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1045,0.747818673842625,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1046,-1.19711795464694,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1047,-0.7231024945191,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1048,-0.123588543702427,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1049,1.22771610151168,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1050,-1.46910133368225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1051,-1.2624356269816,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1052,0.247799753167635,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1053,1.72905864141742,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1054,-0.673963682237482,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1055,-0.700964612226945,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1056,0.046644434221971,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1057,1.1976312511695,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1058,-1.10122267277339,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1059,0.0282786155000347,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1060,0.382932598235137,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1061,0.842288082883314,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1062,-1.88236543634623,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1063,0.287956244673336,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1064,0.923913107483898,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1065,-0.69035534733159,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1066,1.23022061955638,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1067,-0.600095457487233,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1068,-0.521185476208265,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1069,-0.266346120082302,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1070,-0.21222990390199,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
1071,-1.01126533384015,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1072,1.21891254923415,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1073,0.655365777008064,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1074,0.505816944571939,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1
1075,0.247549934582462,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1076,0.0839901441033884,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
1077,0.745129734167378,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1078,-0.0390975604601152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1079,-0.208272049892907,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1080,-0.572930560992718,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1081,1.48685409840715,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
1082,0.399466706414671,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1083,0.343538861823781,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1084,-0.772575910656322,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1085,-0.151801105724689,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1086,-0.0313262053392371,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1087,-1.46034999015516,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1088,-0.14679511356455,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1089,-0.341711757766934,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1090,-1.67508219013783,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1091,1.50230472496465,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1092,-0.482869128179873,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
1093,-0.788027500689589,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1094,-0.398579377043275,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1095,-1.0638119414773,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
1096,0.99621514323867,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1097,-0.433067160481143,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1098,-0.958445605552145,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1099,0.60738189448775,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1100,-1.55961226055048,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1101,1.90714236966419,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1102,0.8008330773077,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1103,1.34790383187312,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1104,0.041927011956071,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1105,0.141698187705344,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1106,-1.10997716029571,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1107,0.253318519375257,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1108,1.53796583323815,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1109,-1.26906795031623,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1110,-2.27490223504292,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1111,-0.54874746846869,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1112,-0.868089503346217,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1113,-0.374457025240691,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1114,-0.170438292489747,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,-0.132910854647083,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1116,0.55417255946361,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1117,0.4333426093869,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1118,1.19696551402222,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
1119,1.14555791249162,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
1120,-2.185055164948,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1121,-0.684182212816875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-0.95100747416578,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1123,-0.593703803067588,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1124,0.121242402000639,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1125,0.146498666685969,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1126,-0.196560035800808,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1127,-0.569717085261938,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1128,1.52578164378897,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1129,-0.613429871311943,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1130,-0.444684617835308,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1131,0.172432662579768,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1132,-0.203327593838776,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1133,0.905748292125428,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1134,0.508648962519697,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1135,1.34262228004971,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
1136,-0.948170650900641,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1137,0.476581630289884,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1138,-1.62644171189046,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1139,1.51756044121189,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1140,-0.291474452710015,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1141,1.42486910198752,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1142,2.05459271114579,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1143,0.861272665651583,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1144,1.72114105398645,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1145,-0.825584115006377,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1146,0.882673727101397,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1147,0.945211466005962,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1148,-0.707761819467841,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1149,0.253441870387858,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1150,-0.879001103948874,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1151,-0.711297478498299,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1152,-1.41790170130418,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1153,-0.197501979714665,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
1154,0.664924723497648,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1155,0.344233446574387,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1156,0.203292363468823,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1157,0.0131549526876519,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
1158,0.181628506849412,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1159,-0.120333830606652,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1160,-0.690500127294974,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1161,0.62011917731974,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1162,2.44753228350367,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1163,-2.73785322233899,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1164,0.790781944626333,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1165,-1.50727674264681,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1166,-0.605022708317499,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1167,0.819059727944047,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1168,0.337274454759245,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1169,-0.160888877041566,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1170,0.221054383664502,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1171,0.141521396782513,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1172,0.723750670106084,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1173,-0.24501084847563,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1174,-1.26850504881318,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1175,1.09658251895767,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1176,0.0219195971263111,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1177,-0.132582872965321,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1178,-0.30230619016349,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1179,-0.229098583743282,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1180,0.060038185051488,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1181,-0.250421563512805,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1182,1.08832044086096,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1183,0.744745238429091,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1184,3.03281699801279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1185,-1.15022136992193,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1186,0.395744400421848,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1187,0.317435585712521,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1188,-1.00914563554327,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1189,0.617022578915196,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1190,-0.521842766929345,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
1191,-1.52383463881557,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1192,-0.551418392045471,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1193,0.324138537507416,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
1194,-0.505774677731782,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1195,0.197542353750759,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1196,0.612941688014175,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1197,-0.308345624128912,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1198,0.837892727507074,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
1199,1.38879006599424,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1200,-0.204797736693209,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1201,-0.419292112285104,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1202,-0.0702889048472746,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1203,1.44821167775206,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1
1204,1.25727620555109,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1205,0.861743834344762,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1206,-1.00847151276516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1207,0.997615268851512,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1208,0.114703837716189,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1209,-0.853079848105588,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1210,0.349644236743124,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1211,-0.996085217613019,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1212,-0.236234235394341,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1213,-1.78200595035317,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1214,-0.78714084413482,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1215,-1.12477451313867,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1216,0.0546530225231358,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1217,0.752915213754496,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
1218,0.248100186033993,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1219,0.585070201723063,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1220,0.428506711770482,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1221,-0.573227332563991,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1222,-1.29823637397468,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1223,-0.661648854998881,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
1224,-0.4916590885956,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1225,2.10209727056091,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1226,1.00495705077751,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1227,0.62173502422688,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1228,-0.806378750072749,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1229,-0.376320652943493,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1230,2.10108361201359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1231,0.787585504756605,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
1232,-0.745074710955973,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1233,-1.61710221873226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1234,1.73342365598768,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
1235,1.05070687162024,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1
1236,0.0466495128739879,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1237,1.94505395383802,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1238,-0.657733202745835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1239,2.0208015399524,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,-0.540288696061197,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1241,-0.914298383053768,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1242,0.82661064209781,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1243,0.641677241956075,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1244,0.0031233770174482,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1245,0.0565727235960032,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1246,0.0994529959690122,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1247,0.947543746553685,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1248,-1.13099677121739,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1249,0.237239324057895,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1250,-2.2748425851962,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1251,0.526454520720892,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1252,0.444366817060392,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1253,0.732402924782205,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1254,-0.107221294021311,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1255,-2.30886440348561,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1256,-1.7830504925783,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1257,1.25305789446238,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
1258,-0.425916924748346,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
1259,0.594774959719018,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0
1260,1.25655993009179,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1
1261,-0.841066478522273,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1262,1.71828832951891,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0
1263,-0.485741781276861,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1264,0.0676536308019535,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1265,1.67357432149675,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1266,0.63953161644026,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1267,-1.40898579211074,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1268,0.545467807421202,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
1269,3.55830055427794,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1270,-1.04958155608068,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1271,0.312744761582108,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1272,1.54264089287912,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1273,-0.53366382506301,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1274,0.997818404308735,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1275,0.144401483920307,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1276,0.564236296696473,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1277,0.863812116198561,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
1278,0.436487116598945,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1279,-0.503269382721476,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1280,0.199736602820048,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
1281,-0.543128693510306,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1282,-0.167960348667829,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1283,1.04698263709906,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1284,-0.285374742896302,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1285,0.348569916791137,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
1286,1.53503943418535,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1287,0.416099450030677,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1288,0.122857725470664,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1289,1.13974795562175,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1
1290,0.835123501193726,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1
1291,-1.21763002685463,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1292,-1.75091258718443,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1293,-0.0292096585233048,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1294,1.46014670387317,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1295,1.08365345843433,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1296,0.469266161788772,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1
1297,1.12469490256631,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1298,2.21013950638719,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1299,-0.435679290441532,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1300,1.02658208789821,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1301,0.17010981092892,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1302,-0.777702383578266,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1303,-0.348954947417144,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1304,0.307364494387392,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0
1305,1.79341863659548,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1
1306,0.346449453328386,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1307,0.0171831120160307,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1308,-0.0625604234788887,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1309,-0.0778763195814706,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1310,-0.645270722183659,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1311,-1.53597636786156,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1312,0.567103021883262,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1313,0.563860394791792,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1314,-0.530161820986672,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
1315,-0.532179719822924,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1316,-0.947602032023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
