"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
928,-0.175642926947841,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
929,1.37693219147422,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
930,-0.25545520254212,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
931,0.482056535735401,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
932,0.363011957034764,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1
933,-0.81325774508718,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
934,-1.5531011902757,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
935,-0.855873340458023,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
936,1.4101893059084,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
937,0.0105156852882505,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0
938,0.379379732102091,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
939,0.399370628639027,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
940,0.0267964374352091,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
941,-0.362927461279372,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
942,0.439623421453285,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
943,0.439576607506836,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
944,-0.302822052466289,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
945,-2.15095634352811,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
946,-0.878234872556147,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
947,0.399337547227574,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
948,1.00825808455715,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1
949,-0.90231462820669,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
950,-1.10138109068695,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
951,0.021203732731508,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
952,0.63636383160307,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
953,0.855403005148762,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
954,0.223579298176015,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1
955,1.38294809372569,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
956,-0.105254386175506,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
957,0.332150327296304,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
958,1.34212779116038,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
959,0.0238899966156978,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
960,-0.639333430061965,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
961,1.08798290320128,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
962,0.759932937427355,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
963,0.459292572438313,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
964,-0.741755215845775,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
965,0.00982786142309251,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0
966,0.307460144745189,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
967,-0.612910622737887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
968,-0.898123920026091,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
969,-0.841767725394121,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
970,0.566884429602471,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
971,0.125902675244438,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
972,-0.0239269173481358,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
973,-0.818748063106737,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
974,0.989059684068617,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
975,-0.405530780943136,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
976,0.530312330534589,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
977,0.882997625022006,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
978,-0.468717358724876,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
979,-0.0218171983379754,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
980,0.560664570599255,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
981,-0.448561209588475,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
982,1.71916767946622,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
983,-0.825436167460786,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
984,-1.8643504987508,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
985,0.240283925654187,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
986,0.0607949853733479,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
987,1.14013244136951,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
988,1.30386116071012,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
989,0.523776534007251,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
990,-1.41947025569103,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
991,-1.07580366865679,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
992,0.919373671183374,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
993,-0.0784500977196782,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0
994,0.474070949182658,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
995,1.4688003971979,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
996,-1.99876432202623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
997,2.46573488604234,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
998,0.109876625034115,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
999,-0.360324298796674,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1000,-0.111956588496033,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
1001,-0.393567824380289,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1002,0.67337443346923,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1003,0.285881347826217,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1004,-1.17982979809643,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1005,-1.30444709771119,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1006,0.567405327538061,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1007,1.24295221130258,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0
1008,-0.16561595801383,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0
1009,0.223620574213607,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1010,-0.963958412194918,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1011,-0.875601038720731,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1012,0.123334980884551,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1013,-2.273652851538,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1014,-0.363626811090053,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1015,-2.45823704940847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,0.6075030404602,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1017,1.56876320463219,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1018,-1.49362341532212,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1019,-2.02001221600471,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1020,-1.29453041647295,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1021,1.44030707351189,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
1022,-0.143852387016174,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1023,0.864930092855979,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1024,0.652051974909061,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1025,0.207424152965755,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1026,0.769268091861049,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
1027,-0.723590477846195,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1028,0.842223265059709,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
1029,-0.708001019880692,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1030,2.73114912720276,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1031,-0.0909168881994406,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0
1032,0.0783667900767474,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1033,0.787409960095244,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1
1034,-1.00105512088428,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1
1035,-0.819202722082877,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1036,-2.57672620028758,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1037,1.14512643011411,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1038,0.536696226866495,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1039,-1.45513134322729,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1040,0.125787236820634,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1041,-0.753198649384841,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1
1042,-0.540380633845423,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1043,0.047094369060289,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1044,-1.47807041523134,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1045,-0.825839517740773,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1046,0.487575586942134,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1047,1.13481857658727,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1048,1.19675029244422,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
1049,-0.371402224291895,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1050,0.243004435444686,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1051,0.305284702842101,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1052,-0.00779167755929763,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1053,-0.491737783602037,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1054,2.10603314194958,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1055,0.425929809743728,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1056,0.0566641905283211,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1057,-1.30501753983554,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1058,0.981306202182325,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1059,-0.149191874323533,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1060,-0.741053207392588,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1061,-1.34824509438502,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1062,1.05387847070402,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1063,-0.809664596760757,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1064,-1.41740276055104,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1065,0.500323491168626,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1
1066,0.529689826774691,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
1067,0.923605532103137,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1
1068,0.495499094389266,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1069,0.252830073516812,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1070,-0.20281548235677,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1071,-1.6992426142866,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1072,0.0426690723525138,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0
1073,1.14410313844998,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1074,0.780015756152574,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
1075,0.621842931717855,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1076,0.752816369764374,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1077,-0.49781599774936,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1078,-1.14976412264896,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1079,-1.66595530671172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1080,-0.393572660416299,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1081,-0.240326512177128,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1082,-0.172579797086282,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1083,2.39104055279095,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1084,0.806181735832916,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
1085,1.53425790433828,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1086,-1.91208025269901,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1087,-0.212296573367326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1088,-1.69800716272199,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1089,-1.62503117578086,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1090,-1.13598247369988,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1091,-0.267109944600329,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1092,-0.0604706323021977,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1093,-0.731792307080585,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1094,1.40392839734806,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1095,0.8559205310086,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
1096,0.681642632466331,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
1097,2.18005357041386,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1098,-0.15799852954796,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1099,0.690562945362029,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
1100,-0.0385661266589296,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1101,1.65284879004049,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1102,0.822756288964886,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1103,-1.49240856114074,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1104,0.31235806995467,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1105,-0.102354217136653,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1106,-1.40998803298886,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1107,-0.278741120608968,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1108,-0.411339859011597,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1109,0.0783712873355271,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1110,1.08768390579879,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1111,-0.0611265477254448,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1112,-2.81924658256236,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1113,0.648533607118562,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
1114,-0.240206801835977,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1115,-0.248073882245761,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1116,0.144797901602222,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1117,-0.984818623497375,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1118,1.03198327976778,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1119,1.36255952322588,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1120,2.45236542299725,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1121,-1.58498942584757,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1122,-0.624849213802235,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1123,0.490000084690281,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1124,1.86784883945555,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1125,0.332458201682148,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1126,-0.253132273670742,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1127,-0.391208229828161,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
1128,-0.0315034592937434,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1129,0.887971731908156,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1130,0.512474883092146,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1131,-1.20406511767244,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1132,-2.04256628979691,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1133,-2.33680588237724,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1134,1.31947128651995,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1135,-0.488988044690847,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1136,-1.74266119452817,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1137,0.575129054167855,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
1138,-1.83561810823644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1139,0.0425451741382383,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1140,-0.393262709896104,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1141,-0.415636268985078,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1142,0.456858812178276,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1143,-1.74317058783287,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1144,-0.906849188909844,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1145,1.09601035931059,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
1146,-0.136277868056224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1147,0.0402287213896126,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1148,-1.69679568502539,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1149,-0.564475063480229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,0.162792922849649,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1151,-0.379426769510486,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1152,0.632514204160735,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1153,0.315282854740564,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1154,0.65290255204144,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1155,0.516219361724089,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1156,1.10026133814383,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1157,-0.047670459026895,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1158,0.582160638898149,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1159,-0.28056153625499,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
1160,-0.453523653201745,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
1161,0.0182777965785711,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1162,1.17967082162718,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1163,-0.27397403605145,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1
1164,2.08130035107203,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1165,-1.76906999543575,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1166,0.966906011709593,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
1167,-1.03905303704157,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1168,-0.412958690670343,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1169,-2.56211184350063,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1170,1.33199248773632,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1171,0.864630758076468,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1172,-0.280381821156051,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1173,-0.194469820052559,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1174,-1.19874450329903,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
1175,0.405138025188648,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1176,0.278663860012014,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1177,0.570163373100601,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
1178,0.332031842021026,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1179,-0.652810388048567,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1180,-0.492466633020155,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1181,-0.68087515884065,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1182,0.945083770759008,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1183,-0.659151496940923,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0
1184,-0.762739785547847,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1185,1.36109654117646,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1186,0.74737238542969,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1187,1.01998610324536,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
1188,0.638883620177423,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1189,-0.0101492402290814,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1190,-1.0226050512515,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1191,-0.962529012448166,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1192,-0.0393227551572461,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
1193,1.82239626713555,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1194,-1.07572836498984,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1195,-0.435904983558627,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1196,-0.946039073552321,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1197,-3.04923712357542,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1198,0.236992748268699,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0
1199,0.00119383086829991,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1200,0.163049397072852,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
1201,-0.607849787190884,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1202,0.841246052233479,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
1203,-1.06850472352727,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1204,0.266477203550191,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1205,0.563758774263753,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1206,-1.08635796802362,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1207,-1.05155608405573,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1208,0.761914073051103,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1209,-1.53730106725376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1210,-1.37234105358546,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1211,1.24270007483455,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
1212,0.135536493341031,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1213,-1.25223681797869,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1214,1.05538810319212,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
1215,-1.30984263951743,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
1216,-0.27258583077539,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1217,-0.624894870987876,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
1218,0.312960533892723,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1219,0.408714447583791,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
1220,0.459163313251629,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1221,2.05546201968738,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1222,-0.255409125518255,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1223,0.572757473128224,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
1224,-0.674653313686464,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1225,-0.4741547934763,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1226,1.72858972032981,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
1227,0.786472758789636,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1228,0.394230283396598,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1229,-1.09594253049806,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1230,0.16316529205573,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1231,1.75238366129698,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1232,0.106762650098617,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
1233,-0.26422210689595,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1234,-0.630130385180365,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1235,0.509138712565527,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
1236,-0.141648339529055,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
1237,-0.199782751589582,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1238,-0.18340586851247,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
1239,-0.678389350100166,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1240,-0.58513487168042,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1241,-1.76904859853924,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1242,0.198020191002,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1243,0.513216496558147,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1244,0.905935601108409,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1245,-1.0998034543809,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1246,0.0966353902943426,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1247,-0.141904824320011,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1248,0.624940113533636,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1249,0.708097499587537,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
1250,-0.200743388997983,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1251,-1.32556562642323,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1252,-0.582886988824114,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1253,0.633357806040824,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
1254,1.83167240914737,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1255,-0.100460717902111,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1256,0.447877793790991,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1257,1.00418096462755,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1258,0.401647838505182,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
1259,0.885782953089897,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1260,1.1701913675777,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1261,-0.182038733684146,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1262,0.237721305390713,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1263,1.59379406390657,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
