"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1295,-0.605510594566511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1296,0.68258004041067,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1297,-1.65119445306355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1298,-0.0254221403868639,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1299,0.177488701749602,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1300,-1.35737264884808,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1301,1.63242294985236,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1
1302,0.592333954668796,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
1303,-0.222758730522024,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1304,0.38468283941978,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1305,-2.32725909721231,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1306,-1.62227447203514,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1307,1.01693910425056,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1308,-1.09334412438533,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1309,-0.605849812471887,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1310,0.23342497575775,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1311,-0.254279648308255,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1312,1.11371026974586,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1313,0.370551636308248,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1314,-2.07189849621814,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1315,-0.367489216080822,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1316,1.33878043378612,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1317,-0.0926452574186263,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1318,-0.142538600387711,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1319,0.821221853081622,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1320,-1.03786419572487,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1321,0.100567887020689,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1322,0.199327056380764,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
1323,0.364079310595371,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1324,0.40374243677194,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1325,0.109124535394369,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1326,1.04290405624567,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1327,0.0487457750635801,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
1328,-0.147722279305738,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1329,0.901589940737188,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1
1330,-0.0830063803521835,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1331,0.520099562482286,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
1332,0.222241157186361,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1333,0.409062914242738,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1334,-0.0562456240587835,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1335,0.220207092386712,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1336,0.097946780915397,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1337,0.00973448300473856,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1338,-0.892743397535903,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1339,-0.479064294740688,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1340,-0.531948827188963,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1341,-0.666503814136503,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1342,1.29130645527207,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1
1343,1.20064127310688,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1344,0.672133229713191,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1345,-0.43809859417516,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1346,1.37358497646142,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1347,-0.743200314758116,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1348,-0.33384937846042,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1349,0.292499244482696,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1350,-0.751676163711169,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1351,-1.37265493488862,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1352,0.785364538067236,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1353,0.284178899803101,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1354,-1.65006752593502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,0.36791531949006,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1356,0.155066349564022,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1
1357,-0.535405575710459,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1358,1.1529733368949,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1359,-0.235554308107162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1360,-1.61375513904235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1361,-0.339429908587896,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1362,0.309191861317725,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1363,-0.0553869104783749,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1364,-0.859021646335717,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1365,-2.14060429287397,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1366,1.35233368058444,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
1367,-0.961298513519373,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1368,-0.628725478894408,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1369,-1.2101987654826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1370,0.434389865598751,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1371,0.94334511085232,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1372,-0.253719753007375,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
1373,-1.26705859648617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1374,-0.241936193261407,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1375,2.89004289759748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,-0.798695425772641,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1377,-0.294900596722895,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1378,-0.0854999423534626,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1379,0.0439996881828183,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1380,1.23498371548025,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1381,-0.754157832145139,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1382,-1.08426626936427,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1383,-0.857557748677316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1384,0.788453753700001,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
1385,-1.19139147220498,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1386,0.883626476211039,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1387,2.03158594908532,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1388,0.101544210569472,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1389,-0.048378544075448,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1390,0.0713059093035213,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1391,0.0855321908161778,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1392,0.409775511944066,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1393,-0.898052566288866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1394,0.858273250282218,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1395,-0.537912441713334,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1396,0.0926847110683486,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1397,-0.148126563172908,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1398,-1.5387342942172,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1399,1.05790274765765,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
1400,1.29196704536805,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1401,-0.429347025805291,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1402,0.161502334217409,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
1403,-0.660115064613954,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1404,-0.291866990729987,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0
1405,-0.43510098376158,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1406,-0.698095069422419,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1407,-0.739562722768538,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1408,-0.0920741862796178,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1409,0.298083823659516,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1410,-0.552833435563414,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1411,0.634291106194063,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1
1412,-0.355394135568895,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
1413,-1.64865822341389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1414,-1.28426527169491,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1415,1.76550527021667,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,1.40008804874264,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1417,1.42209096822052,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1418,1.06118382939885,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1419,0.00973954927962888,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1420,0.467948104688148,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1421,1.11232862858326,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1422,0.0873511868963569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,-0.55734851469349,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1424,-0.438058716613717,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1425,-0.043356686944382,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1426,0.284522078825957,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1
1427,-1.04804743963594,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1428,1.5118811026527,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1429,0.592293988678327,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1430,-0.493310773984599,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1431,-0.46786600913103,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1432,2.53175951022498,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1433,-0.082349438291229,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
1434,-1.09890258997338,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1435,0.961885746857566,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1436,0.420374375760071,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1437,-1.32217801922222,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1438,-0.345786235389235,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1439,2.02737360216715,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1440,-0.679758253239935,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1441,0.0645419507161059,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1442,0.342620395819761,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1443,2.2023571025631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,1.40483551774278,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1445,0.858968274762985,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1
1446,1.32288051805642,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
1447,1.85348842670891,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1448,-0.145021641136104,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1449,-0.89762330549653,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1450,-0.634902793167393,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1451,1.24861926235105,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
1452,1.4581610297075,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1453,0.466095335740289,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
1454,-0.889503018380866,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1455,0.124548984341602,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1456,0.0222128633911376,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1457,0.0433149695681787,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1458,0.1781813906974,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
1459,0.490970700078077,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1460,-0.207078567238873,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1461,-0.206046867118066,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1462,-1.25371425254924,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1463,1.52130974384277,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1464,-0.804697682983049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0.702433488643369,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1466,-0.606636580220265,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1467,-1.52904752301274,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1468,0.911075867645699,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1
1469,0.730583216082655,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
1470,-0.517028007801804,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1471,0.362509650205925,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
1472,0.0191005642448683,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1473,1.0606130954068,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1474,0.00941443088666166,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1475,-0.08288877313713,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1476,-0.397120682322853,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1477,-0.847570366361012,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1478,0.0273797515098833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1479,-1.6125795177764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1480,1.19146714576526,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1481,-1.25032763442546,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1482,1.36584466204754,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
1483,0.685840602256294,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
1484,0.455705022206153,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1485,-0.953362325191716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1486,0.842881624810481,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1487,0.536147281621571,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1488,0.612260389090434,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1489,0.746575612281214,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1490,-0.124511509418034,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1491,0.195358235056848,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1492,-0.0270224043871958,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1493,0.507631991494151,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1494,0.60974286832474,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1495,-0.364423372399923,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1496,1.45911772216126,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1497,-0.174055662832858,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
1498,-0.609393640208304,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1499,-2.03220221993535,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1500,-0.601710586931261,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1501,0.716564031376252,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1
1502,-0.862102093447577,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1503,2.36314846399754,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1504,-0.377177902634471,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1505,0.422288107249934,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1506,-1.81500439136204,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1507,-1.80063523446001,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1508,-0.478099295707138,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1509,1.22658920828272,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1510,1.05689931755108,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1511,-0.699748632778718,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1512,-0.621394871793048,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1513,0.129135188139331,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1514,-0.249039984797397,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1515,0.473196112140484,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1516,0.183015896912871,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1517,-0.742765172543637,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1518,-0.473512801515115,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1519,-1.59084183691396,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1520,0.294479384202406,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1521,1.96685539380881,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1522,1.01399801453486,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1523,-0.884959993598647,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1524,1.554385257221,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1525,-1.46466887732492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1526,0.546899010147113,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1527,0.362470805714169,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
1528,-0.559432431551572,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1529,0.429306561481584,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1530,0.052721546741707,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1531,1.54898897304793,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1532,-0.0904359923771435,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1533,1.55536112976047,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1534,-0.0955660760533371,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1535,0.382306913291562,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1536,0.270738989805246,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1537,-1.04441188659228,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1538,-0.38238623171751,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1539,0.911952767289467,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1540,-0.138031962307947,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1541,0.440668191976638,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
1542,-0.56576883333838,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1543,-1.0977140798949,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1544,-0.637202709292161,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1545,1.08937891455671,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1546,-1.32355427022193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1547,0.732740305549684,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
1548,-0.241766737971692,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1549,-0.0980208766709168,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1550,1.6577330795638,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
1551,0.137350659125221,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1552,-1.60445232843048,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1553,1.49118227916865,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1554,0.931683613673691,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1
1555,-1.54801723548728,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1556,0.364506942435083,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1557,-0.0488197374481754,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1558,0.766602772907983,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1
1559,0.138400399485115,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1560,0.480768218425077,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
1561,-0.525448499252823,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1562,-0.865965911411266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,-0.282630204704193,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1564,0.0922880672602849,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1565,0.342625157557308,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1566,0.574475174266173,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1567,-0.289602778064099,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1568,0.949658625260014,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1569,1.4363279501916,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1570,-0.0584082371128335,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1571,-0.012140379225223,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1572,0.440315560093413,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1573,-0.328095372152641,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1574,1.00203858509485,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1575,-1.04809775413256,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1576,-1.78985673279662,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1577,-0.176788882398618,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1578,-0.150896665690505,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1579,0.566097963527665,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1580,0.00730123301524887,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1581,1.54669779254355,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
1582,-1.10404176282856,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1583,-0.924184117666939,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1584,0.692702889181571,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
1585,0.795969238492689,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1586,-0.917429119714894,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1587,-1.51174383644086,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
1588,0.178144739428364,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1589,2.04886838853347,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1590,-1.75789974494445,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1591,-0.857380693259651,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1592,0.916120132591762,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1593,-0.275647446799649,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1594,-0.682267935989981,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1595,-0.358559919051501,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1596,0.51162552095965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1597,0.889995879179937,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
1598,0.199039027152678,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
1599,-0.17822435340644,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1600,0.990285175282458,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0
1601,-1.93461611907923,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1602,0.00629127862756233,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1603,-1.88442128197118,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1604,0.387441735543738,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1605,-0.0440390185857713,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1606,-1.04478173948818,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1607,0.0115681831927325,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1608,-0.595502785535047,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
1609,-0.331313619671802,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1610,-2.13537049176614,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1611,-0.101465146278921,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1612,-1.48408224483027,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1613,-0.22249928802381,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1614,0.150649283570284,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1615,0.22213035553076,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1616,-0.440624561932219,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1617,-1.19456658224272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,-1.35082195327829,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1619,-0.972290267295359,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1620,0.64635203607732,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
1621,-0.174060204128916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1622,-0.5735019594317,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1623,0.978613458961917,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1624,2.1115762106925,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1625,-0.161286551271848,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1626,-0.305989796621839,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1627,-2.95774071309405,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1628,0.217297646871954,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
