"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1030,-0.114050389949601,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1031,-0.577522017308041,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1032,1.32344785951688,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1033,1.34678348895214,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1034,-1.11128046492252,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1035,0.632065511994564,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1036,0.893414085530414,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1037,0.538077475411546,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1038,-0.352697353550162,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1039,0.0119963858896073,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1040,0.404767441170264,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1041,-1.12909123741643,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1042,-0.771084957579188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1043,0.417603817154207,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1044,-0.101385896619344,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1045,0.478555327578963,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
1046,1.08984155113697,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
1047,0.326222804579238,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1048,-0.166833305991188,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
1049,0.703049643883789,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1050,0.4601969100882,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1051,-0.276119465947124,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
1052,-1.96295949526915,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1053,1.10691667701205,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1054,0.34012974494464,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1055,-0.128947371559039,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1056,0.132372111836509,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
1057,0.995387879108917,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1058,0.837032557298907,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0
1059,0.395530432303694,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1060,-0.244491708788593,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
1061,-0.216956753732541,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
1062,0.173580631427906,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1063,0.262728351410517,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1064,-1.49642314476413,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1065,0.273303524346203,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1066,-0.897783747832858,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1067,-0.499540135343675,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1068,-1.8524731817177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1069,-0.134731294551929,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
1070,-2.59665177858271,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1071,0.57756879773988,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
1072,-0.0931416592631532,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
1073,-0.857791553438887,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1074,-0.209422972601204,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1075,-0.143594034663915,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1076,-0.325691445192695,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1077,1.34616080550929,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1078,0.273645293838037,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1079,-0.22231147278868,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1080,0.137922358886296,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1081,-0.0643615957684221,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1082,-2.29894128622177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1083,0.74880894174496,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
1084,-1.3790874701624,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1085,0.213833901556024,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
1086,0.965109106367596,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1087,0.287722195725455,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1088,0.193250780171158,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0
1089,-1.02943849170824,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1090,-0.712288935405126,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1091,-0.718849544573641,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
1092,1.26677267793716,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1093,-1.21038592514537,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1094,-0.653277179483814,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1095,0.134655530987059,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1096,0.279347083081951,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1097,0.520264756551077,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1098,1.17689752007058,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1099,1.16784299636986,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1100,-0.925786524402425,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1101,1.70596971093368,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1102,1.68318796352582,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
1103,1.16728429145758,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
1104,0.581708709718871,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1105,-0.932407781318642,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1106,0.807058950510394,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
1107,1.411917012866,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1108,1.09043049721394,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1109,0.174167645233158,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1110,0.92808848774645,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1111,-0.0145332257991369,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1112,-0.0988952205710261,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1113,0.358411621834183,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1114,-0.0721169147558686,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1115,-0.256682813210883,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0
1116,-0.457910318976571,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1117,-1.27889860498712,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1118,0.297273611686119,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
1119,0.224887818554063,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1120,0.560025809487509,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1121,1.78904761798824,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1122,-0.372357604224843,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1123,-1.28010877459496,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1124,0.824997370836493,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1125,0.81839485188326,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1126,0.0192243155945614,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1127,0.195781496632135,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1128,-0.726343526016125,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1129,0.275180089426936,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1130,-0.621456064606092,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1131,0.217853006993608,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1132,0.290046733351196,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1133,1.12334266117866,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0
1134,0.928657567940575,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
1135,-0.546423099240616,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1136,-0.669308084489352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1137,1.14216940420726,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
1138,-1.0602840307617,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1139,2.54695984080163,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1140,0.0252825194907939,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1141,-0.392960626716724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1142,0.164321573778691,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1143,-1.96323398438473,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1144,0.137401602799077,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1145,0.449963508425278,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
1146,1.14114123564977,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1147,-0.0273975777048415,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1148,-1.27004638408643,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1149,0.52855457226795,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
1150,1.38672913791552,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1151,-0.0246714075015179,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1152,1.12380049420013,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
1153,1.09469197827564,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
1154,-0.814186252152251,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1155,-0.137072355878941,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1156,-0.659434954854486,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1157,0.199476386936326,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1158,-0.182460372380371,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1159,-0.706389376942689,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1160,1.49619313928668,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1161,1.48299436682426,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1162,-0.460641175305751,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
1163,0.603118630292007,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1164,-0.933243315507517,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1165,-1.51359750330801,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1166,-2.17672956986808,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-2.0681300314451,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1168,-1.0903636304885,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1169,0.195443167521985,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1170,0.373010235448947,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1171,-0.389528903193833,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1172,0.0595617025605373,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1173,-0.476148734597086,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
1174,-0.598141571660942,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
1175,-0.0985685331431842,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1176,-0.105895792072727,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1177,0.807604413579068,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1178,0.599254615998355,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1179,-0.642665604509244,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
1180,0.660191113690398,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1181,0.507721696453358,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1182,-0.467722615333835,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1183,1.28068088563065,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1184,-1.24403889208265,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1185,0.116467444401565,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1186,1.05346567149842,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1187,1.34587303859465,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
1188,-0.802994505927215,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1189,-1.76181342159186,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1190,0.760677508163419,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1191,-0.966075216582974,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1192,0.275478017613932,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1193,0.836265389929008,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
1194,1.2109768416942,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
1195,0.290385824774679,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1196,-0.538407487669466,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1197,-0.589859303339148,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1198,0.0323063878797619,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1199,-0.840341884423792,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1200,-0.326296468644749,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1201,-1.41444388773467,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1202,-0.0431943888573636,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1203,-0.685484783388142,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1204,-0.944440200539699,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1205,0.0875549000595786,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1206,-0.123955049592698,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1207,-0.817475351627034,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1208,1.08010380998767,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1209,-0.251163481684751,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1210,0.502028059185212,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1211,-0.29861254795399,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1212,1.00214517084974,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1213,0.964462700775094,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
1214,-0.918076024344179,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1215,2.54393015970505,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1216,-2.42091352358418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1217,-1.38693690052235,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1218,1.98820188524614,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1219,0.627879374993352,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1220,0.534886411572361,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
1221,-0.987415085955171,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1222,-0.99551110752503,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
1223,-0.614986992556235,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1224,-2.02526122320895,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1225,-0.520355688428267,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1226,-0.870597813656101,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1227,-0.573944372298216,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1228,-1.12724823892796,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1229,0.369965400167965,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0
1230,0.311662613481545,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
1231,-0.96452572432781,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1232,0.581461095490892,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
1233,0.840296585582308,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1234,-0.0552044012287292,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1235,0.178295584032415,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1236,-1.58823002249183,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1237,-0.152707113427051,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1238,-1.14634939265236,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
1239,-0.646545967354914,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1240,0.232862741092095,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
1241,-0.292295636162161,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1242,-0.310977066412723,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1243,-1.24484603069505,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
1244,-1.14232271479175,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1245,-1.78823425964938,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1246,0.0347014675055305,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0
1247,-0.373054601383631,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1248,1.24341946298311,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1249,1.0523416190506,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1250,-1.32266523441943,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1251,-0.406893962543223,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1252,0.384139484624896,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1253,-0.33812018177235,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1254,-0.782182807463732,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1255,-0.20599075087881,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1256,-2.40271974132117,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1257,1.65822582732132,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1258,0.0767873061348582,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1259,1.11849123060268,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1260,2.20121644449973,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1261,-0.0197008883343798,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1262,-1.18717380418771,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1263,-0.907443908284994,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1264,-0.0671491197954642,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1265,-0.982605137785546,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
1266,1.37449980111274,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1267,-1.44356885772421,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1268,0.180190290411694,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1269,0.866479292137498,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1270,0.0023319962559603,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1271,0.80230572046681,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1272,1.40616270688443,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1273,0.0086798885840116,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1274,0.504795849519621,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1275,1.45765436675959,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
1276,1.18725813014169,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1277,-0.504097290154834,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1278,-0.821294021951214,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1279,0.788626190094829,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
1280,-1.48288265131696,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1281,0.364621638424429,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1282,0.62453015650184,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1283,-1.06511888914434,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1284,1.5384567504235,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1285,-0.789405218777823,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1286,0.377476426739154,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1287,1.08165635691819,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1288,0.333696969279671,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
1289,-1.49155625789386,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1290,-2.79924841017848,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1291,-2.58742745174443,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1292,-2.80518463963053,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1293,1.63897960627836,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1294,-1.38542566735151,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1295,1.13836170899784,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1296,0.443459629359536,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1297,-0.857784197433312,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1298,-0.0643987935976412,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
1299,-0.844282126627519,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1300,-0.185656821497828,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1301,0.282495029474145,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1302,0.340245686734396,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1303,-0.817081030865308,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1304,-0.37831026537815,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
1305,-0.954067628169811,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
1306,0.80370823721644,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1307,-1.05768622765125,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1308,-0.465893366512241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1309,0.867115452230443,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1310,0.560031761082239,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1311,0.979181418383808,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1312,1.10367102276764,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1313,0.711871755011691,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
1314,0.424618889408763,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1315,0.571623440972709,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
1316,0.0770750194530912,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
1317,-0.6408679697784,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1318,0.58435101044781,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
1319,-0.522746739320288,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1320,-0.380072233234904,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1321,-1.58351864879983,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1322,1.57246522159883,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
1323,0.412691358256961,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1324,-1.03866208671465,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1325,0.423678862544525,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
1326,0.513808919947407,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1327,-0.671906327735262,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1328,0.535302351096383,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1329,0.481656231260667,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1330,0.504012371048515,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1331,0.10072971944201,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0
1332,-0.956856992256703,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
1333,-0.439821164306544,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
1334,0.361687242336601,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1335,1.90110513700838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.470560005183716,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1337,1.13246906691702,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
1338,-1.3077359337053,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1339,-1.29518312376766,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1340,-0.0368362798799172,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1341,0.894205475190172,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
1342,-0.6315657864813,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1343,-0.275262558013053,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1344,0.550325998384586,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
1345,-1.20971655653608,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1346,-2.06570153292774,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1347,-1.08873636412719,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1348,-1.3632999242357,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1349,-2.49085981315279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1350,0.00675830548561044,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1351,-0.166464868166461,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1352,-1.69459810693034,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1353,0.121662041223208,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0
1354,-0.740129499451465,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1355,-0.517500467665591,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1356,-1.04177509888221,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1357,-1.5645996858264,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1358,-0.152454460619218,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1359,0.0224499046100434,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
1360,-0.147616290335253,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1361,-0.541475392616019,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1362,0.35613829152097,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1363,-1.53821313174903,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1364,-0.179931018017638,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
