"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
881,0.343766559995827,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
882,0.474060354831475,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
883,0.826722056420817,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
884,1.42593373474571,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
885,-0.92722926717548,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
886,0.263993000537439,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
887,-1.23661064680709,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
888,0.105262739196718,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
889,0.731697516902066,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
890,0.554436300421815,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
891,-1.96074841656255,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
892,0.938968866643419,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
893,-0.619167713891795,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
894,0.670796862947937,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
895,1.29954389270936,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
896,-0.794117453923908,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
897,1.58481163987672,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
898,-2.57737823910675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
899,0.755230289477827,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1
900,-1.19727645870331,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
901,1.07561103935253,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
902,-0.784384783874376,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
903,0.724396811098871,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
904,0.610929789229796,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
905,1.42106589380205,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
906,0.654744310266351,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
907,-0.948342949431054,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
908,0.536947808736862,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
909,0.984658680765108,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
910,-0.413297538707892,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
911,0.293992646192143,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
912,-0.464532213088779,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
913,-0.356754173539157,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
914,-0.547858094695606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
915,-0.73105164256658,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
916,2.18951535638749,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
917,1.35471505272833,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
918,-1.60712776591905,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
919,-0.202825181811059,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
920,0.852834982919307,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
921,-1.00090962451121,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
922,-0.186572200191962,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
923,0.678020285453771,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
924,-0.864056568189494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
925,1.04572890476366,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
926,-0.621893985469953,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
927,-0.405443182544605,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
928,0.363572125786374,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
929,0.72872819089246,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1
930,0.633209945606677,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
931,0.0659575665273273,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
932,-0.0939062420982742,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
933,-0.626295927816563,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
934,0.125276172547464,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
935,-0.326571775984643,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
936,-0.0698673013246302,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
937,-0.111705794795434,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
938,-0.411001126388779,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
939,1.34893627754099,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
940,-1.30505231612249,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
941,1.61733816679723,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
942,-1.55072114858907,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
943,-0.768845648407838,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
944,-0.633300765296326,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
945,-0.974041682102317,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
946,0.263956108644669,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
947,0.226440016258815,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1
948,1.83227076332697,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1
949,0.214780125745438,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1
950,2.05977541214892,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
951,1.11619315741166,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
952,-0.118590949075894,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
953,-0.503313059963328,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
954,-0.697523903906398,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
955,-0.204622256055025,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
956,0.433572762322536,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
957,-1.05883652582512,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
958,-0.407721045379822,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
959,1.00930049299048,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
960,0.671156130036312,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
961,0.902761739780905,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1
962,0.826771790169542,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
963,-0.630118426048206,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
964,-0.115279708669735,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
965,0.286155692033323,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
966,0.266784133892894,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
967,-0.956276581952431,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
968,-0.887594481126181,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
969,-0.352018132570325,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
970,1.37070293743376,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
971,0.468454050771081,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
972,-0.512373841593751,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
973,-0.0683361128158645,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
974,-0.696644298569939,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
975,-0.110209338921084,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
976,-0.0525222899918613,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
977,0.652394867832525,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
978,-0.356448481102685,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
979,-0.482713028787906,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
980,0.00264521560401695,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
981,1.08228719841392,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
982,-0.152226583723605,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
983,-0.0841667321537744,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
984,-0.578293239837188,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
985,-0.536239513295646,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
986,0.0501603598062249,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1
987,-0.673899904788092,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
988,0.107626415866224,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
989,-0.425681970045865,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
990,-2.99164222878084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-0.168469220520687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
992,-1.54218227225817,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
993,-0.913622864959562,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
994,0.250276815698936,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
995,0.632195613895511,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
996,1.12016884939963,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
997,0.966394059457441,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
998,0.707910916789947,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
999,1.78433152596203,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1000,-2.0573794900372,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1001,-0.158346455879466,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1002,1.9233782598625,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1003,1.17145284649478,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1004,-1.67931463347105,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1005,-1.55397523146816,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1006,0.494747298324869,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1007,-0.462092241417007,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1008,1.09574558139651,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1
1009,-0.583188020796333,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1010,0.226145725904323,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1011,1.27593573843406,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1012,0.215073699414408,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1013,0.226109318913483,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1014,-0.563796887992318,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1015,0.441796228625683,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1016,3.05082620484436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,0.430869711418321,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1018,0.17262697633592,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
1019,-1.19172351213188,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1020,0.118303112990711,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1021,0.975614442340673,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
1022,0.315098863545742,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1023,-0.067515687450693,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1024,-0.459288979332739,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1025,1.58709849752789,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
1026,0.239920068329507,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1027,0.527679398931233,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1028,0.212989331906988,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1029,0.318520256962498,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
1030,0.808744861631127,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1031,0.474506669543055,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1032,0.468811879175201,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1033,1.37164465577635,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1034,-0.489081648513619,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1035,1.17525796681511,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1036,-1.35408943313153,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1037,0.771907646164746,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1038,-1.50084790447827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1039,-0.348858145857782,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1040,-0.439690309057072,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1041,-1.2134461007631,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1042,-0.763130684663985,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1043,0.293730174067087,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1044,1.00983323429649,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
1045,0.593867409753003,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1046,-2.0631643300515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,0.842015845548135,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1048,-1.63393291992566,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1049,-0.56651525845247,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
1050,2.34604758125109,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1051,0.291611418467542,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1052,1.06836377701485,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1
1053,0.00774516103203602,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1054,-1.37850433205898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,0.966584612765845,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
1056,-1.40154545489913,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1057,0.125821379528583,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1058,0.110134257690207,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1059,-0.221924870952125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,-0.605281198465863,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1061,-1.79371669053517,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1062,1.15133000458412,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1063,1.80653878378264,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
1064,-1.4469188590858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1065,1.02834179344613,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1066,0.0151650966257913,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1067,-1.16598967894652,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1068,-1.79699740426261,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1069,-1.30571292911025,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1070,-1.10969378559161,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1071,-0.509418527009994,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1072,-1.6544735470848,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1073,0.981352212043688,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1074,0.2916606144443,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1075,0.685261698357616,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1
1076,-0.626685348232708,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1077,-0.24550336241266,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1078,-0.800064705568707,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1079,-0.502661976022933,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1080,-0.497415325592367,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1081,0.218987530260911,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1082,2.37641382774279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1083,1.86954735594229,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1084,-1.10617547710295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1085,0.532360356125376,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1086,0.811936855711975,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
1087,-0.731749255269102,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1088,-0.130198863231922,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1089,1.0544696496624,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1090,-0.882071030527059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1091,0.398312640055707,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1092,-1.44723875729051,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1093,1.78096383958784,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1094,0.70150434276688,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1095,0.114381088365758,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1096,1.09523103662757,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
1097,-0.283987822966623,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1098,-0.0126213185876715,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1099,0.0423722770753888,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1100,-0.579960539415951,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1101,0.578714922637518,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1102,2.51319946256652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,1.46084635806327,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1104,-1.05030248876673,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1105,0.0032189428996619,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1106,-1.06683046285348,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1107,0.761925691859615,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1108,0.0812873064981935,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1109,-0.711174028275201,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1110,1.44079462610532,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1111,-0.0777274113744346,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1112,-0.566941912386727,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1113,-0.619555408727078,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1114,1.03248020596984,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
1115,-0.123130713552782,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1116,-1.04728540079626,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1117,-0.992016752802738,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1118,-0.274951989632876,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1119,0.283730078759547,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1120,-1.50284060297675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0.967431765519903,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1122,-0.905601624651218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,1.30428141923585,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1
1124,0.791088277969,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1125,-0.737387833209684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1126,0.288729255403244,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1127,0.118998482810206,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1128,-1.01165559472789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1129,0.231746350401553,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1130,0.280891071586666,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1131,-0.0604991379044743,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1132,0.616958540675789,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1133,-0.0157760846997126,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1134,0.259299665466605,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
1135,-0.0265843565687736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1136,0.670431299932903,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1137,0.305294659316415,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1
1138,-0.408349454603755,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
1139,-1.02330245179461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1140,-1.09535854711896,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1141,0.394245520848613,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
1142,-0.125205620847501,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1143,-0.269728658448147,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1144,0.872493049132235,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1145,0.77749690987143,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1
1146,-0.996464530833765,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1147,-0.923205151988483,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1148,-1.67543463759331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,-0.597063539711486,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1150,1.05503668604791,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
1151,-0.586294841032854,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1152,-0.324403626989562,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1153,0.0442977859102733,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1154,0.725184564810327,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
1155,-1.17138902756774,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1156,0.0364978736777976,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1157,0.015563683110375,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1158,-0.112567367161596,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1159,-0.819189415754527,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1160,-0.224235086616586,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1161,0.373345895973033,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1162,-0.952202673337453,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1163,-0.199872038601434,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1164,0.112279737706786,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1165,0.910360037509263,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
1166,1.89496696756832,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1167,-0.530386806373032,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1168,0.236939291016653,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1169,-0.65283984730053,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1170,1.61881559138909,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
1171,-0.439204304965752,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1172,0.173173031335491,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1173,-0.865476841270308,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1174,-1.13433353453028,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1175,-1.47754231716349,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1176,-0.647405205706704,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1177,0.532822385355746,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1178,-0.652179282028913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1179,0.0104445409501432,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1180,0.109842727477251,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1181,0.341200770880337,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1182,0.402814162642863,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1183,0.10948010290468,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1184,0.477242262898823,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1185,1.03953110932141,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1186,0.752306284777085,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
1187,1.18521110661855,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1188,0.852071020573975,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1189,1.48023547264608,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
1190,-0.4848814442234,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1191,0.0158153925519315,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1192,0.887965181297333,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1193,0.793280760333512,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1194,-0.569896720540875,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1195,0.655958827602167,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1196,0.524116631489079,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1197,-2.18277243945993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1198,1.29793974928175,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1
1199,0.608191012862553,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
1200,1.41002300674266,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1201,-0.105192509777848,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1202,2.00193140880882,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1203,-0.0815740650263852,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1204,0.766064543507682,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1205,1.65320132840511,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1206,-1.19363191153741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1207,-0.673077798450482,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1208,-1.82096905864923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,-0.396586382718203,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1210,-0.970160605977548,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1211,-0.321687507215072,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1212,0.861404746842507,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
1213,0.396505164475894,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1214,-0.573150500097778,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1215,0.515853464072191,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1216,1.64593232834065,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1217,-0.291572606924555,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1218,-0.787004380301496,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
