"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1067,-0.195338108197762,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1068,1.02494307535237,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
1069,1.57348116461388,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1070,1.19010558419591,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
1071,-0.364485884074515,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1072,1.46390828549467,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1
1073,0.69199061721335,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1074,-0.618621969832135,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1075,-0.28501225440864,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1076,0.665350175544019,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1077,-0.323791597093246,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1078,0.789163904381011,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1079,-1.98334490891235,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1080,0.0122380553372205,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1081,-0.192838591049691,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1082,0.552473827668324,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
1083,0.68275307910555,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1
1084,1.04488478893938,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1085,0.229753411306498,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
1086,1.07446956200489,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1087,1.83983216914455,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1088,-0.222226117806167,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
1089,-0.0328132760357273,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1090,-1.65767993056207,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1091,-0.554916905278067,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1092,0.563194339901058,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1093,0.0694905357128422,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
1094,-0.0846165752651891,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1095,0.037917643933231,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1096,0.851003613955165,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1097,0.304143898255897,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1098,-2.00708738643897,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1099,-0.915759761057874,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1100,-0.284160834450925,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1101,1.16396213413081,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1102,2.53234537363944,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1103,0.121805234919219,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1104,1.14138697414946,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
1105,-1.69152576144313,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1106,-1.0705388557467,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1107,-0.916899110191726,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1108,-0.115740568115276,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
1109,-0.960879992437791,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1110,0.215929205744626,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
1111,-0.443678255378059,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
1112,2.17565136869777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1113,0.507654581277135,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1114,-0.773335184321913,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1115,-0.461139596972469,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
1116,0.328717569388745,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1117,-1.06997036398327,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1118,-0.767504178103341,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1119,1.65099252502553,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1120,1.47678252065222,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1121,-2.47311220090251,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1122,0.814779782617875,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1123,-0.103797097140693,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1124,0.961845991179264,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1125,-1.08895073804313,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1126,0.501861794514733,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1
1127,0.136680870824711,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1128,0.833421942766873,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
1129,-0.82521924910292,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1130,-0.965764334650826,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1131,1.31307974400496,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1132,-0.0823310196428738,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1133,-0.722616991524524,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1134,0.627997821872663,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1135,0.990072314557546,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1136,-1.43778360122801,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1137,-0.129036153241366,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1138,-0.479046641171864,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1139,-0.703600759061618,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1140,-0.0688757514196859,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1141,-1.54687477033325,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1142,1.11984472569402,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1143,-0.150587948394054,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
1144,-0.32051298902002,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1145,-0.592746405773868,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1146,0.957106185343968,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1
1147,0.550093756849193,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
1148,-1.59722873556716,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1149,-1.51079697643794,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1150,-0.95705540658171,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
1151,0.863025859149053,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
1152,-0.879920793395436,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1153,0.483674007463004,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
1154,-0.150593085487459,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1155,-0.216592885553475,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1156,1.39859783690016,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1157,-0.712925624927546,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1158,-0.541686995125241,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1159,0.227516000661781,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1160,-0.100950157237629,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1161,0.556272830577252,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
1162,0.147811490603934,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1163,-1.95099991930833,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1164,0.680144582887918,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1
1165,0.252200799621215,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1166,-0.699417277307721,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1167,-0.183246748486214,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
1168,-1.1595208878005,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1169,1.87388031626992,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1170,-2.04399743273078,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1171,0.82533068374677,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
1172,0.00942890665131289,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1173,1.44483879564594,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1174,-0.0145923076030717,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1175,0.385012844477128,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1176,-0.924101518491918,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1177,0.412508195841708,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
1178,-0.0347523203685195,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1179,-0.104085506121068,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1180,-0.419916840525366,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1181,0.924539673513802,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1182,-1.43720443182244,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1183,-0.79633930243161,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1184,0.903985239627179,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1185,-1.16929981508836,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1186,-0.890510220498145,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1187,-1.11977117586745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,0.375490893080925,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1189,2.92813649629169,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1190,-0.798275575721933,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1191,1.3457146226803,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1192,0.50797581761126,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1
1193,-0.254036512665863,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1194,-1.78570095749258,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1195,1.14599859616577,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
1196,0.171051983142023,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1197,-1.09338116069696,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1198,0.552758310900368,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
1199,0.0294586574655502,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1200,0.298827188082847,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
1201,-1.32144327018317,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1202,1.28440107126568,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1203,-0.452709305377939,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1204,-0.333916286271187,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1205,0.680562754422379,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
1206,0.700564302361043,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
1207,-2.28287561462512,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1208,-0.543383167452889,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1209,-0.987093583083842,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1210,0.58449976438113,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1211,0.0919755540709947,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1212,-1.25036840854033,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1213,-0.279516318690763,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1214,-0.0871228448227525,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1215,-0.463653256866789,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1216,0.516588375393854,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1
1217,0.220476684371052,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
1218,1.32883156474103,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1219,-0.994126355346068,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1220,0.556145411178599,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1221,0.540983130719733,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
1222,0.314283851225908,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1223,-1.65810183608969,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1224,-0.338946487999252,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
1225,1.60058835580619,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1226,-2.59087988241731,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1227,0.225331073787959,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1228,-1.61010580652402,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1229,-0.774212317464763,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1230,2.25936987152583,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1231,-2.17213620927825,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1232,0.256534379416893,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1233,0.51737399622575,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1234,0.410101955797679,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
1235,0.200862861643344,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1236,0.879978678934827,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1237,0.671700394979575,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1238,1.42877075335101,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1239,0.960813855749362,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1240,0.222443206448483,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1241,2.7791571611589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,1.05192913296111,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
1243,0.209256953860624,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1244,0.795436251812106,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1245,-0.35260408407263,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1246,-0.330953717987166,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1247,0.546209814879672,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1248,-0.47527750830172,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1249,0.312071286753211,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1250,0.758079363889978,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1251,0.929315119024889,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1252,-2.36209739403334,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1253,-0.546547532226451,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1254,-1.46985823930257,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
1255,0.257688242382809,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
1256,0.55309255274124,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1257,0.763725554999431,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1258,-0.824476360102627,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
1259,1.43548385214864,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1260,0.18981818238765,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0
1261,-0.512341277565552,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1262,0.621072294906729,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1263,0.119700493155486,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1264,0.880030700814558,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1265,1.33899987045688,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1266,-1.49680733989345,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1267,-0.362103875883739,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1268,0.750994122476512,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
1269,-1.88453862065011,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
1270,0.473584740125232,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1271,1.15461278178194,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1272,0.0354777480275682,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1273,-0.263409138294876,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
1274,1.95316006812895,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1275,0.804721670106433,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
1276,0.0693708084993593,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1277,0.817811461359345,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1278,-0.978462649425372,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1279,0.549467690704799,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
1280,-1.04494127883071,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
1281,0.31415866759989,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1282,0.940529865975334,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1283,-0.219812582640544,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1284,-0.52021201142609,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
1285,-0.460140179348,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1286,1.24928830037406,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
1287,-0.811420435135481,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1288,-0.161591886760015,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1289,1.19476776755522,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1290,-0.39013575476123,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1291,0.60124964260421,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1
1292,-0.225587468777359,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1293,0.766681468408693,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1294,-1.34651576925538,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1295,0.00223948685779178,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1296,1.72786189849562,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1297,0.440880662381655,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1298,0.404293558424573,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1299,-0.0206881967414681,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1300,0.531226402670814,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1301,-0.0736414246315385,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1302,-1.4831612117017,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1303,-0.565359433688593,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1304,-0.960939380530922,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1305,-1.68242087359226,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1306,-0.455730534567052,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1307,0.870386944133513,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
1308,0.124814731192761,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1309,-1.70361046771658,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1310,0.915267790670817,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
1311,-0.749950875333641,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
1312,1.1951096239025,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1313,-0.969162772244626,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1314,0.623242317260953,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1315,1.26620061996581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1316,0.549048396139752,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1317,2.28401718272927,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1318,0.586564219080368,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0
1319,-1.36886486110307,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1320,0.390054901420167,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1321,-0.208962371648508,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1322,1.40710581917511,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1323,0.487188904465696,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1324,-0.256837717520927,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
1325,-1.35812861912617,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1326,0.771457936513372,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1327,-2.19856535493997,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1328,-0.0478577774229301,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1329,2.36269850249211,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1330,-1.18669362157137,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1331,0.506869796198428,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1332,0.671750665657089,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1333,1.42907454279359,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1334,-0.0984848911141123,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1335,-0.266075081659146,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1336,0.0760661419123209,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1337,-0.395400928943404,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1338,-2.05193878181306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1339,-0.407032479863858,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1340,0.173955754560084,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1
1341,1.61356954348033,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1342,-0.698341085167945,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1343,-1.22196428723801,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1344,0.113774013784054,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1345,0.316741562046922,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1346,1.77878960821282,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1347,-1.87176475817374,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1348,0.169548295953018,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1349,-0.53126649415641,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1350,-0.234984910017337,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1351,0.699315479453257,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1352,1.70622247453372,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1353,0.692671567780946,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1354,1.06658181751631,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
1355,0.447337314474939,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1356,-0.224709384840594,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1357,-1.17722216141353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1358,0.928314228333403,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
1359,-0.517416520619984,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0
1360,0.730183131975434,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1361,-0.0248328383579352,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1362,-0.246958123780757,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1363,-0.730514970827553,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
1364,-0.166764011804479,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1365,-1.048998354647,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0
1366,0.0273610613894555,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1367,0.31207599258479,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
1368,-0.514031892344798,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1369,-0.0822880665754859,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1370,-1.18266555187285,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1371,0.113881470427206,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1372,-0.688776664414482,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
1373,0.271174459024793,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1374,-0.740435135360049,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1375,-0.976889149093443,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1376,-0.5100560453756,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1377,-2.4879799495537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1378,-0.602370147870611,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
1379,1.29125035057253,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1380,0.265700582089104,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1381,1.94879902780568,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1382,0.839348172033309,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
1383,-0.30345491050897,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0
1384,1.04319564931937,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1385,-0.177800179832282,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1386,1.10288498974273,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1387,0.767012354707291,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1388,-0.972960050126777,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1389,-0.121558172012123,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
1390,0.705757941208422,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1391,-0.0416184399729026,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1392,-1.79950596911192,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1393,0.149972800597723,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
1394,-0.0826617351751943,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1395,-1.83829615669037,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1396,0.991192350261962,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1397,0.409082888093696,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1398,-1.44381823261681,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1399,2.41526322516463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,-0.721499615462284,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1401,0.915823174364844,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
