"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1295,0.733481718399634,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
1296,-0.546731485836635,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1297,-0.770680184536234,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1298,-2.4088494236441,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1299,0.0799906829328688,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1300,0.239277864992223,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1301,0.232292434473312,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1302,0.893442307088025,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1303,-0.0742805556883626,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
1304,-1.17343188090255,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1305,-2.32844619418378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0.782155171378689,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
1307,-0.505047837019322,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1308,2.43434562447168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1309,-1.8511808212675,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1310,0.827102459963103,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1311,0.131484906848334,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1312,-2.26497345344591,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1313,0.0305031692236741,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1314,-0.0872827964718062,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1315,-0.0821262212625077,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1316,2.36611224247014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,-1.02575929975741,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1318,0.00862268648168054,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1319,0.771166362433669,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1320,0.560253436105316,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1321,-0.583508745723515,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1322,1.81424314407359,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1323,1.50660513824597,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1324,-0.249614717385029,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1325,0.22983899966492,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1326,-0.97742381648448,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1327,-0.792398144360427,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1328,-0.746946828491982,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1329,1.58842852239534,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1330,3.12028818647319,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1331,-0.69541034360385,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1332,0.0580118765982563,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1333,2.35484600847812,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1334,1.83645786116963,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
1335,0.0978775797105482,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1336,1.1732925300075,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1337,-0.381447859245319,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1338,-0.299017059123576,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1339,-0.535656835139157,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1340,-0.917231249815654,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1341,-0.0593730129570528,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1342,1.48391333568312,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1343,1.35701032408088,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1
1344,1.3133135253036,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
1345,-2.05014914601011,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1346,-0.138236961465963,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1347,-1.35709851226808,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1348,0.546491138458353,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1349,-0.384776476123654,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1350,0.917110546693433,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1351,0.286854668059726,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1352,-0.643700737384259,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1353,0.013492479086861,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1354,-0.987457009935216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1355,-0.650944538062354,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1356,0.404435153610237,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1357,0.846565985947264,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1358,-1.26150074979023,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1359,2.66056548203245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,-1.22170508834144,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1361,-1.40666872641331,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1362,-0.389198611665838,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1363,0.990859848397454,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1364,0.63486331047711,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0
1365,1.60421538688241,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1366,-0.362623577869587,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1367,-0.279703358675385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1368,-0.392199691249604,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1369,-1.17271436364734,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1370,0.124300709920987,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1371,-0.976045391377767,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1372,1.270000988064,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
1373,0.65018703943504,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1374,-1.93531442828228,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1375,0.611381042552838,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1376,0.60961826569474,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1377,0.508123639000198,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1378,-1.48381582154119,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1379,-1.47219570582898,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1380,-0.969310057240849,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1381,1.167879434074,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
1382,0.353061913749877,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1383,0.897373770017014,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
1384,0.437962346265006,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
1385,-0.246703695683143,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1386,-0.0329007729002947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1387,-0.0947569722261979,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1388,-0.0896903532194808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1389,-1.72442554596424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1390,-0.827221196468052,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1391,-0.76357453296526,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1392,0.182770243083019,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1393,0.38485170261838,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1394,-0.0596203509211393,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1395,-1.988330935848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1396,1.2260976518586,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
1397,-0.711894890998052,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1398,0.472346295961175,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1399,1.48293639318824,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1400,-1.40051960051913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1401,-1.76636750646997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1402,-2.05250101070439,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1403,0.935763783021663,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
1404,1.04947474371462,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
1405,0.208776749389701,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1
1406,0.213642170458562,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
1407,-2.03049114345493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1408,0.287193439225328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1409,-0.9045183911551,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1410,0.679636288321,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1411,-1.06032931051808,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1412,0.137456153440483,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1413,-0.517850451305675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,0.706728763205576,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1415,-0.925822607588849,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1416,-0.718505369210096,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1417,1.35365962865891,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1418,0.362588629237963,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1419,1.31494597135898,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
1420,0.284987223414298,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1421,0.210876347814139,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1422,-0.5842737821806,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1423,1.59134911394877,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1424,-0.839613107111176,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1425,-0.716379315470811,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1426,-0.00713904025221001,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1427,-0.544300899514413,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1428,1.40502114256423,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1429,-1.38126905824208,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1430,1.39187307495234,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1431,0.51055120990007,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
1432,0.884747280587468,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1433,2.53017516202863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-1.4586476524835,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1435,0.522816587640514,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1436,0.602751773954774,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1437,0.105830310905255,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1438,1.02158410815225,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
1439,-0.956695526352162,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1440,2.11552371085302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1441,1.51340503647271,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1442,-1.98261725823143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1443,-0.369415786407057,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1444,1.56522356545436,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1445,-0.727165509758537,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1446,0.757775945173119,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1447,-2.19774195477456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1448,-0.265278855046601,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1449,-1.16427241996709,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1450,-0.0599077145799053,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1451,-0.817501930358549,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1452,-0.463193160750082,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1453,0.698956979373984,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1454,-0.0599477566012668,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1455,0.426363732103961,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
1456,-0.821267068325364,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1457,1.37381105193838,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
1458,-0.473035106272903,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1459,-0.911809671392677,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1460,1.04891102059515,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1461,-1.20650806226613,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1462,0.682477720740004,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
1463,0.630846956335278,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1464,0.00620328103572514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1465,-0.460625437949961,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1466,1.69570041278298,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1467,0.646968843932179,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1468,-0.113737191597497,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1469,-0.884857648559664,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1470,0.127476316328998,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1471,0.424725209134365,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1472,-0.0737501279779625,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1473,-0.656910451257005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1474,0.478582664142743,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1475,0.989922962022183,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1476,-1.47305734350645,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1477,0.549541690049377,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1478,-0.417309549416999,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1479,1.9176653040543,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1480,1.48197429111771,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1481,0.668520288990905,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
1482,0.998398495696198,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1483,-1.56549289514437,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1484,-1.60510403454245,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1485,1.32691193217121,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
1486,-1.03793408500252,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1487,-0.940306804761347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1488,-0.660670561729501,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1489,1.14749158421086,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1490,0.839965353448111,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1491,-0.856815399008927,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1492,0.528164833991301,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1493,-1.6409677428577,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1494,-0.120129211957732,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1495,-1.9297750126551,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1496,-1.21600158688881,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1497,-0.745708808461441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1498,-1.88686732521674,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1499,-0.0797777905022396,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1500,0.395250745883087,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1501,0.150718952103049,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1502,0.703814777486812,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1503,1.06623038269047,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
1504,-1.11502459643038,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1505,0.198617671333205,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1506,0.554835532803915,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
1507,-1.87064480139963,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1508,-0.621617501570986,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1509,0.739348563841878,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1510,1.13652700979354,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1511,-0.211505936515308,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1512,1.06471079304089,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
1513,1.03404197096981,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1514,0.384731590758621,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1515,-1.66924989031293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1516,-0.424684487005343,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1517,1.16412516357283,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1
1518,-0.475394211311133,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1519,1.36480742352216,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
1520,-0.568825547101077,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1521,1.58334059366731,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
1522,0.127361009510426,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1523,0.0925015857141004,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1524,-1.07412117174766,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1525,-0.222413676544285,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1526,-0.00210119793719054,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1527,1.8393580626232,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1528,1.32271391217116,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
1529,0.505092471840483,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1
1530,0.924373281482061,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1531,-0.732679718131802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1532,0.973596944545184,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
1533,0.0205065353139399,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1534,0.242088283180429,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1535,0.57725421098537,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1536,0.47571657429267,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1537,-0.639694094400324,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1538,0.268138731531824,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1539,-0.422856608013571,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1540,0.336123043074162,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
1541,-2.23454419421925,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1542,0.115789464609518,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1543,0.760263090043148,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1544,-0.171503532707553,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1545,-1.50585610195568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1546,0.663639949710847,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1547,0.0230759112080283,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1548,-0.478493458756229,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1549,-0.62148492313895,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1550,0.924380148168857,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1551,-0.0250896066532056,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1552,-0.92956436561605,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1553,0.399730259180446,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1554,0.0114411060303054,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1555,1.06018134602783,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1556,-0.0903809372236073,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1557,-0.606443274783422,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1558,-0.437608990786145,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1559,-0.900391657382082,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1560,-0.587346099137336,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1561,-0.208401963594475,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1562,1.04278490800107,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1563,-1.06089984745378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1564,-1.27228113367659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,0.746469307821402,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0
1566,1.30904467086744,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1567,-0.256671038662464,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1568,0.534908268918015,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1569,1.84917983250938,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1570,0.0061607745367723,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
1571,-0.323251037227653,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1572,-0.145209107656947,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1573,0.730302791819878,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1574,0.924813144680679,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1575,0.380320652146822,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
1576,1.07087312625025,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1577,0.525924725225726,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1578,1.8107255063127,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1579,0.0377582088669079,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1580,-1.02514458284183,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1581,1.07513722713746,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
1582,0.630892613050801,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1583,-0.0797822776309487,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1584,0.409704830938904,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
1585,0.873680258197662,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1586,-1.37318041102698,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1587,0.230801266901017,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1588,2.13659525913538,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1589,2.28617936586706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1590,-0.126745442396719,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1591,-1.1961362977592,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1592,0.71544291933678,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1593,1.21563693825096,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1594,-1.23318944660085,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1595,0.757393738757962,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1596,-0.342829228799672,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1597,-1.69586717147813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0.190356408373623,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1599,0.541079320688441,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1600,0.480668780591748,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
1601,0.785981016514436,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1
1602,-0.34464136205365,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1603,-0.761525054191152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1604,-0.252155893812377,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1605,-0.48702179618843,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
1606,0.297861559358456,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1607,-0.284945983992704,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1608,-1.66709611739743,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1609,-1.64833203730891,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1610,1.45137726957321,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1611,-1.82372867796047,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1612,-1.35385931476617,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1613,-0.34783398956223,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1614,1.47362024893777,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
1615,1.76191906399736,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1616,1.0206092572648,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1617,-0.424365679292064,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1618,-0.577160761883475,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1619,0.565147527147095,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1620,1.4888815283893,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1621,-2.11522001509277,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1622,1.83583985678038,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1623,-0.145537655121502,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1624,0.94452719170234,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
1625,1.91586444125953,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1626,0.900517949387876,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1627,1.63087357182213,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
1628,0.343180523522753,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1629,1.27396737192626,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
