"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1086,-1.05819761742236,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1087,1.31772572348236,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1088,0.393228423554343,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1
1089,-0.93086539716581,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1090,-0.765530416349653,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1091,1.1106875136171,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1092,0.255678557176317,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
1093,-1.63298980991338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1094,-0.92376825484825,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1095,-1.61625450538049,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1096,1.58381055010522,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
1097,1.07908125960305,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
1098,0.86146671713005,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1099,-0.212949038849473,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
1100,1.23600848651506,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
1101,0.1753398478223,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1102,-0.744873825716986,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1103,0.545378994157756,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0
1104,-1.4199679446893,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1105,1.01527729501613,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
1106,-2.31183358564481,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1107,1.74006230997114,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1108,-0.895828051431866,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1109,0.40791416146212,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1110,0.45924509067445,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0
1111,-1.04734489301856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1112,-0.190878465731943,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1113,-0.735070774345701,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1114,-1.19355336079056,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1115,-0.776110780437103,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1116,-0.702019725596901,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1117,-0.805399744220558,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1118,2.56278714915698,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1119,-0.458842522852359,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1120,-1.26179935212031,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1121,-1.02262484714255,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1122,1.62717160196944,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1123,0.713921484531627,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1124,-0.947392392255173,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1125,0.107415031132565,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
1126,1.14918634799511,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1127,0.55825461534083,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1128,1.00888668428431,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
1129,-0.0516986340875241,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
1130,1.34395320247842,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1131,-0.744828193134698,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1132,-1.0158200317639,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1133,0.077724259542387,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
1134,1.51540049088557,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1135,0.0445481228036102,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1136,0.274238216661292,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1137,-0.406232538262082,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1138,0.806240873184416,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1139,0.923209509642901,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1
1140,-0.223606953573458,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
1141,-0.0818233103711442,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1142,0.509410848493315,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
1143,-0.0869734279469722,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1144,-0.0938293202924716,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1145,0.815737393655663,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1146,-1.85971326933558,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1147,-1.70838802669208,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1
1148,0.0678051352960203,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1
1149,0.696233167158226,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
1150,1.01165835935171,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
1151,-0.32946495121201,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1152,-1.56100714385808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1153,-0.566904701188488,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1154,0.337698516241956,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1155,0.842131789294149,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1156,-1.47741510842757,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1157,0.0497580312919084,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1158,0.20252914988473,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1159,-1.21754966329682,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
1160,0.550504535239277,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
1161,0.657903070492141,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1162,1.89198138501142,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1163,-1.2142053436114,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1164,-0.114666670414142,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
1165,1.66467982883275,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1166,1.48537370631102,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1167,0.207137253205811,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1168,-0.641862871389944,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
1169,-2.14159515490047,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1170,0.3097237954602,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1171,-0.738234517173289,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
1172,-0.737864537087007,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1173,-0.479530185199994,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1174,0.875624589040997,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
1175,0.125492771123525,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1
1176,-0.383450616740991,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1177,0.464209169300577,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
1178,0.564124227836059,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1179,1.28167539276009,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1180,1.40991878947785,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1181,-0.955370273593893,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1182,-0.513573320817743,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1183,-1.63499417267897,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1184,0.326570013929301,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1
1185,-1.92336605197858,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1186,-0.0788241666068902,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1187,3.45202047036508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.393191529969681,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1189,-0.73506490322086,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1
1190,-0.421537941587704,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1191,-2.23840391967322,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
1192,1.2084927014243,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1193,-1.66568725263682,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1194,-0.762646965892727,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1195,0.648558033184011,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1196,0.22864839864069,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
1197,2.38689328425634,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1198,0.310631577134354,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
1199,-0.453826611024536,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1200,-0.687942542143225,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1201,0.231448339919011,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1202,1.48000611770815,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1203,0.157018751222469,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1204,0.413697010556976,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1205,1.71755501158638,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1206,0.236059281022996,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1207,-1.34385550917336,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1208,-1.15140180307089,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
1209,0.413925276168565,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1210,-3.08612007123979,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1211,-0.488667147916344,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1212,-0.497138385510467,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1213,-1.15999451275109,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1
1214,0.988546039641985,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1215,1.60857883069437,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1216,1.01069330297907,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1217,-0.622647541433735,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
1218,1.65557082672273,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1219,1.18034506204605,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1220,1.23715855595677,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1221,-0.635838333714626,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1222,1.47719686015428,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0
1223,0.571957743272692,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
1224,1.73215631609182,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1225,0.324669826056682,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1226,0.193874000048979,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
1227,-0.433974089129961,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1228,0.280706844039143,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1229,0.638821591668667,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
1230,-0.454424640288828,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1231,-1.25224744471644,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1232,-0.0102404003439015,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1233,0.445827512172749,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1234,0.613957389180824,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1235,0.144290934021822,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
1236,1.6456195303773,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1237,-0.0379866782379514,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1238,0.460007846482859,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
1239,-0.310329125111268,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1240,0.930101257418063,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
1241,-0.801361668102835,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1242,1.70853913377914,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1243,0.887844098095807,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1244,-0.439253678027625,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1245,0.809653928230586,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1
1246,-0.153730007909933,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1247,0.0101573862139992,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1248,0.945510376520708,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1249,0.340892639325778,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
1250,0.875085038374023,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1251,1.41589791373757,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1252,-0.418424923492746,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
1253,1.9060943755605,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1254,1.85792708125487,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1255,1.25694606212805,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1256,-3.05474663145593,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1257,-2.7221536014245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1258,-0.312220814571707,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1259,-0.412908994706236,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
1260,-0.146385803961937,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
1261,-0.980696269838535,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1262,-0.410606013019932,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
1263,-0.599888364968493,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1264,1.84755296763354,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1265,-0.196696488832194,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
1266,0.391552361035168,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1267,0.307790292214928,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
1268,0.711175732586491,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1269,-0.886042859481543,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1270,1.56128787390366,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1271,0.456155344807569,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
1272,-0.337168916834145,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
1273,1.65559088379692,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1274,-0.741424086395941,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1275,0.0704357286169593,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1276,0.8413141605899,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1277,-1.26940337966669,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1278,0.178917098607195,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
1279,-2.51043455101848,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1280,-1.53540246087864,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1281,0.412951777582194,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1282,0.283989210532745,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1
1283,0.322288467839338,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
1284,0.849217068433861,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1285,1.32392542711591,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1286,2.26907058583588,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1287,0.458878202826304,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1288,-0.834477802070454,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1289,0.0519923230034218,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1290,0.923201732382143,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1291,-0.271618605830256,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1
1292,0.079071540913535,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
1293,-0.276451606443777,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1294,-1.00098361062502,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1295,0.454465884834042,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1296,-0.175123117455242,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1297,0.464933492711773,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1298,0.0473941967434035,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1299,-0.00593017948741047,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0
1300,-1.10564063209675,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1301,-0.163191561228874,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1302,-1.36257598042424,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1303,0.0752839660973084,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1304,-0.111956056179418,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
1305,0.318179788463489,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1306,0.988538740649225,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1307,0.44457531874956,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1308,-0.168433784606281,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1309,0.223860481283894,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1310,-1.41769001532345,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1311,-0.624971615342459,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1
1312,-0.820099128220715,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1313,-1.8565175988259,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1314,1.0391040322279,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1315,1.24094283034872,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1316,-1.47732809252402,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1317,0.139202161551563,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1318,-1.33789399437518,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1319,-2.14281254298397,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1320,0.748140758968078,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1321,0.0176803737263919,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1322,1.41502648012839,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1323,-0.170205424630041,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1324,1.35408152215271,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1325,-0.90689912167307,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1326,0.0232695735099208,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1327,0.815892128423812,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
1328,0.0932160194518,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1329,-0.0912958429745431,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
1330,0.981684940170801,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1331,-0.696735198253702,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1332,-0.319035095820794,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1333,1.94315530633164,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1334,-0.984711714520956,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
1335,0.572003397113547,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1336,-0.960077556675062,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1337,-2.5171934651384,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1338,-1.65162349682084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1339,-0.0355276426705011,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1340,1.89739139816526,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1341,1.33252665661379,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1342,-0.118879552482778,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1343,-0.170860610039897,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1344,-0.871544856804745,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
1345,1.3497361586359,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1346,1.14466603126571,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1347,1.54313448518268,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1348,0.923641117582475,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1349,0.491725043437705,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1
1350,1.31877458893098,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1351,0.117042581384196,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
1352,0.752788313539316,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1353,-1.6541545630357,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1354,0.636235042893949,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1355,-0.934754267293987,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
1356,1.11625614042987,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1357,-0.408389052608335,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1358,0.353995871987377,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1
1359,-0.46456746068434,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1360,1.22433035689803,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1361,-0.607154399600703,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1362,-1.02784432550777,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1363,-2.04233112368119,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1364,0.267414906028603,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
1365,0.224569612151288,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
1366,-0.324630607792381,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
1367,0.278709901060851,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1368,0.831462755930382,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
1369,0.906407176807472,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
1370,-1.85834232110068,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
1371,0.786849471545099,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1372,-0.368348543496493,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1373,-1.13611862878359,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1374,1.06294746792039,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
1375,-1.44783795613309,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1376,-0.533475670883689,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1377,-0.766444704010401,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1378,-1.11022984846196,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1379,-2.38546028819102,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1380,0.345959853590845,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1381,-0.117978912453948,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0
1382,1.72054351964585,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1383,-0.572731498449565,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
1384,2.14203778600646,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1385,-0.608321439999727,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1386,-0.564511947795584,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1387,-0.337776256550347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1388,0.5588770830862,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
1389,1.53727989087246,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1390,-0.352057906548965,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1391,-1.47936966396199,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1392,-0.269307198519142,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1393,0.685165218536303,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1394,-1.29312898892589,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1395,-0.888925397503373,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1396,-0.267199140316296,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1397,-1.1918699312768,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1398,0.451022925797262,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1399,0.734267855061864,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
1400,-0.744545775149962,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1401,-0.06801411669161,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
1402,-0.945403031694618,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1403,-1.32635609017132,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
1404,0.970675692974549,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1405,-0.218740707394535,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1406,-1.66310741442014,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1407,0.359107832281251,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1408,0.800068998446461,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1409,-0.422169961310714,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
1410,-0.80495543008152,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1411,0.0217871608509185,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
1412,-0.529350435775837,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
1413,0.0755279578977811,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1414,2.65176912626668,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1415,-0.794012728867142,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1416,2.00165244633768,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1417,-1.68810054353605,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1418,-1.55205972774042,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1419,-0.143958664308648,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1420,1.06677414670881,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
