"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
905,0.453267243169284,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
906,-0.0244086640304412,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
907,0.448093602631802,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
908,-1.2577140731802,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
909,0.83892075809698,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
910,0.142312010922756,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
911,-0.927007511132953,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
912,-0.219254446362975,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
913,-1.58739883306323,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
914,0.0244503647319694,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
915,-0.607716536460152,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
916,2.14628611935326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
917,0.305439210959984,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
918,-0.242867487929281,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
919,1.12169930492811,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
920,0.403074924945032,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
921,0.000385377732090238,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
922,-0.663863121983745,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
923,1.52587391615311,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
924,0.0794998016165086,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
925,1.15715942349421,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
926,-0.741208645253882,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
927,0.691189063015619,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
928,1.29280345587645,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
929,-0.302662344101837,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
930,-0.243081298348831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
931,-0.800288879771485,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
932,0.941516604209454,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
933,-0.0427431602292181,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
934,-1.37739594870613,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
935,-0.403029376237024,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
936,-0.274687740756211,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
937,1.3703829313994,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
938,-1.93866262821183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
939,-0.560578129255834,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
940,-1.95967542485567,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
941,1.26215499064428,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0
942,-0.315551290380793,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
943,-0.694063101679002,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
944,-0.181597171663557,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
945,-0.0661015243881847,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
946,-1.84506760656668,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
947,0.475008592412513,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
948,0.189555130610134,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
949,0.52470996737289,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
950,-0.127903202330947,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
951,-0.410886414430019,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
952,-1.89815807234772,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
953,0.0564922462502757,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
954,2.21531971588662,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
955,0.861142935824749,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
956,0.27476865371736,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
957,-0.951377123289774,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
958,-0.202712234710699,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
959,-1.07165919044798,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
960,-0.865294904732989,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
961,-0.797458417140916,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
962,0.21561749388535,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
963,-1.53570023543911,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
964,0.580404658753852,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
965,1.90768013975111,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
966,-1.01196561288626,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
967,0.491654407053379,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
968,-0.275144913334435,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
969,-0.0316366498766266,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
970,-0.474972976231482,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
971,-1.68782174548414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
972,0.837589190733571,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0
973,0.373545266079121,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
974,0.0514658479758823,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
975,-0.0131438633715134,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
976,0.0635143597043265,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
977,0.0789287882568517,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
978,-0.878405499099961,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
979,0.147241826195696,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
980,0.319896072305402,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
981,0.564180461085336,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
982,-1.2999237592875,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
983,0.167254907323131,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
984,1.04037765105197,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
985,-0.0994419274778522,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
986,-0.871608414907177,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
987,0.613398095853812,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
988,1.31092359518771,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
989,-0.223831985227165,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
990,1.06711968925031,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
991,0.867744559651785,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
992,-0.2382253531745,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
993,0.513390847589187,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
994,-0.0703740212952135,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
995,-0.363464174344736,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
996,-0.313038128407841,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
997,-0.0789977990159269,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
998,0.354116365020596,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
999,1.48678337729275,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1000,-0.488811077114375,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1001,0.149656308716569,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1002,1.17178661716854,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1
1003,-0.318944083765779,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1004,-0.860258545229408,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1005,-0.896108951643445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1006,0.263768822030517,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1007,-0.937824758669926,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1008,-1.20871413930886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-0.120380965156138,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1010,0.826925067994075,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
1011,0.797357089472379,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1012,-1.61799091417087,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1013,0.775553214770487,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1014,-1.69696179197615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1015,1.6077268007681,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1016,0.539547911517979,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1017,-1.45276278503074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1018,0.0734259730581744,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1019,-0.405246363838009,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1020,-0.15820025440378,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1021,0.291142925180654,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1022,0.970332337708624,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1023,-0.102771907728659,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1024,-0.066055474091117,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1025,-0.39674601968044,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1026,0.707825875226395,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1027,-1.19832580466983,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1028,0.344178174109651,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1029,0.067926365878209,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1030,0.947612397639623,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1031,-1.46846387232007,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1032,-0.664719419662145,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1033,0.530531169810122,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0
1034,0.981583084838165,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1035,-0.0127415429216168,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1036,-0.594560844424283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1037,1.17497148395168,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
1038,0.0934364613507152,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1039,-0.919340502877044,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1040,0.794186285313581,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1041,-0.871614966546275,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1042,-1.51573873690651,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1043,-1.00862040573833,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1044,-0.762198021772964,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1045,1.02241858014038,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1046,2.27072167403636,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1047,1.23173832233914,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
1048,1.63723877634407,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1049,-1.45358500716399,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1050,1.06339258273863,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1051,-0.41316819480943,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1052,-0.766157141650086,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1053,-0.269579083272373,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1054,-0.319854411126219,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1055,-0.822485113115905,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1056,-0.13542492902957,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1057,-0.286058231976723,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1058,0.365960677932242,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1059,-0.988596200691507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,0.322354399537413,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1061,-0.193441031276767,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1062,-0.337661191820754,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1063,0.80654706020328,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1064,0.315847008971289,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1065,-0.464371502191936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,0.198035949608908,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1067,0.777698380157601,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1068,1.6464009662966,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1069,0.879357282262673,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1070,-0.0209910108791813,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1071,1.16037991153134,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1072,-0.0264016406212683,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1073,-0.448445972503069,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1074,1.05536084929548,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1075,1.8944569433796,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1076,0.202632082484094,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1077,-0.0109923279175766,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1078,-0.274465027337567,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1079,-0.378563603151119,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1080,1.14832894827218,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1081,0.144069168341211,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1082,0.776974940957835,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
1083,1.46666442110315,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1084,-0.516484037842032,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1085,0.277043388527289,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1086,-0.191670873255397,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1087,-0.629463870668832,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1088,-1.41542323145071,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1089,1.34175171309878,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1090,-0.0427818142478164,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1091,-0.495215062311901,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1092,-0.731512109583158,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1093,0.742012554922034,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1094,-0.476712812824553,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1095,-0.764997596575166,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1096,-0.899320311836289,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1097,0.508552263127474,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1098,1.06871733275362,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
1099,0.848924094388486,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1100,0.762093256824004,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1101,-1.82182103037188,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1102,1.00064797556806,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
1103,0.293838572989929,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
1104,0.461910947649807,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1105,-1.3492910285167,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1106,-1.39797743434151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.208022080565736,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1108,0.319589462818136,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
1109,-0.80525935138767,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1110,1.08671494838235,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1111,-0.10749618250175,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1112,0.665027843885611,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1113,-1.78326382451291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1114,-0.9270006307457,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1115,0.321794117133169,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
1116,0.246009284710026,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1117,-2.15664402981965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1118,-1.71024694199709,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1119,-0.207911777295637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.919675574285242,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1121,-0.588663304717304,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1122,-0.626622645258223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1123,0.765819646322575,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1124,0.580070505072093,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1125,0.521455933539432,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
1126,1.67897089291879,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1127,0.197205246954563,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1128,-0.317793188210132,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1129,-0.368629163354358,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,0.186778941473651,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1131,0.613692766097483,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1132,-0.385998593397839,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1133,-0.282907252617572,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1134,-0.913995075954251,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1135,0.286320737194285,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1136,0.132902664486622,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
1137,1.45255231564436,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1138,0.359565463886363,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1139,0.303034544003816,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1140,0.899437725682894,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1141,-1.454633207471,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1142,1.61453510969558,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1143,-0.0819900748973448,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1144,0.162355458785093,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1145,0.448087994222753,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1146,-0.756217195630225,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1147,1.46823404125565,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1148,0.583315474028906,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1149,-0.396042649479118,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1150,0.68145021994792,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1151,-0.704004254026553,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1152,-0.505862500345254,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1153,0.32971514716545,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1154,-0.815261534198723,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1155,-0.138936056271415,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1156,1.24198913668951,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1
1157,-0.473967054511572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1158,0.357267944368579,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1159,-2.30505476906985,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1160,-0.0309522482985605,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1161,0.096212249884772,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1162,-0.997296902979137,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1163,-0.324881827264133,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1164,0.644480846394805,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
1165,1.35502869717358,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1166,-0.0288600787163024,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1167,-1.56923181555724,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1168,-0.67469935688382,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1169,0.459716396681514,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1170,0.295711304637915,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
1171,1.46038634421916,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1172,-0.107823184777269,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1173,-0.865245468441449,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1174,1.31006604105435,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1175,-0.860735811322378,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1176,-0.503199893738849,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1177,-1.91150743915108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1178,-0.200295365823578,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1179,-0.905787737979677,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1180,-0.0958461721700916,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1181,-0.228461608551213,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1182,1.91352536444681,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
1183,-0.444377663314767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1184,-0.445291844994117,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1185,1.55150913881202,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1186,-0.451288575887376,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1187,0.954627604228428,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1188,1.43958305094269,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1189,-0.158486202302038,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1190,-1.53792107003146,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1191,0.903036431805005,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1192,-0.780686620197881,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
1193,-0.656039248636712,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0
1194,-0.823235618461474,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1195,0.0550585581914982,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1196,-1.2511991268512,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1197,0.021356605740283,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1198,-0.163299436133364,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1199,-2.50796063690376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1200,-0.411468546701947,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1201,0.430970198620211,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1202,0.183594878363411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1203,-1.38418230144647,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1204,0.175838657475994,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1205,-0.776868765422743,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1206,-0.488094907240782,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1207,1.18132406029007,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1208,-1.15534175598187,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1209,-0.334378341265748,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1210,-0.448451588114395,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1211,-0.861255812905825,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1212,-0.988775596409043,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1213,-0.868585099617072,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1214,0.505409955690632,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1215,-1.07211206826068,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1216,0.654928913999096,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
1217,-1.33054876123975,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1218,1.54398173072355,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1219,-1.69008737135587,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1220,-0.366613681538452,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1221,-0.87119562346867,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1222,0.660777813099989,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1223,-0.762581632889107,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1224,-0.67593086777462,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1225,-0.0393597644174812,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1226,1.23104442590489,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1227,-1.17106706225706,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1228,0.114401366333048,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1229,-0.22337769773054,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1230,-0.237526128956794,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
1231,-0.764952261789886,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1232,-0.293581112033602,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1233,-0.309917002038352,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1234,0.573274914543029,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1235,1.76842885250354,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
1236,-1.56798502448024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0.875767208475,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
1238,0.488497033279193,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1239,0.799849988317215,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1240,-1.97453240648304,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
