"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1073,-0.279869287315787,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1074,-0.279830846137782,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1075,0.770942604739648,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
1076,-1.42880450970198,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1077,-1.57414454311818,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1078,1.83818326596323,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1079,-1.6567727870097,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1080,1.56605844174002,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1081,-0.3139240348693,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1082,1.61018819724222,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1083,-1.88465375371464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1084,0.0595389879225055,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1085,-0.739234969754516,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1086,0.161947513011691,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1087,-0.108426572505801,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
1088,2.46752385868216,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1089,0.990220643864206,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1090,1.47109379190256,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1091,-1.07386050949557,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1092,-0.15536091876752,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1093,0.6093959061811,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1094,1.18871390577309,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
1095,1.8243824214967,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1096,-1.36614396788508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1097,-0.697998420985193,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1098,-1.15750986426382,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1099,1.62333617558489,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1100,0.411818975306088,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
1101,-0.0852080539453898,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1102,-0.213979763600624,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
1103,-0.101257755085506,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1104,1.0250320399616,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
1105,-0.381991007107053,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1106,1.70646725360832,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1
1107,0.298009620051336,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
1108,-0.166119525668477,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1109,-0.505038581885413,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1110,-0.290117128946006,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1111,-1.09002345313932,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0
1112,-1.96687347669865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1113,-0.0744516527108099,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1114,-0.863045116862607,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1115,-0.246305786616815,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1116,-0.171359495053785,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1117,-0.431984252806854,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1118,1.12769091377813,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1119,-0.440904644497894,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1120,1.18205349059636,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
1121,-0.795472612589871,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1122,0.689266332680367,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
1123,-1.02558778106205,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1124,-0.140823602859332,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
1125,0.0511987609390263,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1126,0.145310651047584,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1127,-0.520474443919955,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1128,-2.11390643816137,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1129,0.58164488144674,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
1130,2.02681991775613,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1131,0.394451541186245,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
1132,1.15395118290467,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1133,-1.93488940767486,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1134,-1.42398680349169,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1135,0.827308603778562,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
1136,0.38905663351242,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1137,0.434478357977182,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1138,-1.32296727527011,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1139,-0.547234687039804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1140,0.345098808667371,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1141,0.788791918846342,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1142,0.543788975844165,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
1143,1.94918766759498,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1144,1.21505423607165,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1145,-0.596226950863499,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1146,1.04803410964914,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1147,-0.313875614936289,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1148,0.0989975810022484,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1149,-0.712841523939078,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1150,0.480729051367993,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
1151,-0.00410586665730774,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1152,-0.457372923539968,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1153,0.00225910850980844,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1154,0.33662739093778,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1155,0.0990026972216194,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1156,-1.08412080529606,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
1157,-1.0536498613291,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1158,0.649140286801149,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1159,0.511211914008444,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1160,-0.345015321924394,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0
1161,0.742489210694756,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1162,0.706947023744328,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1163,-0.0530162126898961,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0
1164,-0.685331468259136,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1165,-0.663199530737968,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1166,-0.00136162989577096,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
1167,-0.174015685859424,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1168,0.106559638887955,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1169,-0.766599458059474,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1170,0.410083212524199,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1171,-0.932509012600512,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1172,0.972294243518236,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1173,0.93555131463909,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
1174,-0.854910235071845,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1175,0.807281364445078,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1176,0.119353488080279,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1177,0.46290601324535,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1178,0.811226315006069,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1179,-1.02606567949473,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1180,-0.050263090684198,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
1181,-1.05215963617882,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1182,-0.227914800881386,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1183,-0.298848639224884,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1184,-0.00916303533753947,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1185,-0.892623006737686,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
1186,-0.344790097688385,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1187,-0.257704979623659,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0
1188,1.63215291424754,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1189,0.171653872679593,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1190,1.82803098713824,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1191,0.982465146908604,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1192,1.40494835713113,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1193,-1.36447969588533,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1194,1.15458407991732,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1195,2.02902245241346,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1196,0.510315917817504,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1197,-1.28632090988512,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1198,0.486153122899005,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1199,0.770067682433216,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1200,1.3330130681042,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0
1201,-0.519859094412166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1202,0.0090849844270563,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1203,1.10299212189299,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0
1204,-0.978617460491728,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1205,-0.0951636923877093,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1206,-2.90970466386384,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1207,0.0904336847125419,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1208,-0.6685981090303,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1209,0.178104735790365,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1210,-1.02137340568341,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1211,-1.30278964767752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1212,-1.54885906242108,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1213,0.659707986522708,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1214,-1.29204555833496,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1215,-1.21452815776103,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1216,0.524989227728465,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1217,-0.583838501656358,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1218,0.0578313814311919,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1219,-0.0974021473353957,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1220,-0.222576935091647,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1221,-1.96610744255183,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1222,0.745924470978249,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1223,-1.05670136865518,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1224,-0.417133759658597,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1225,-0.839618303699579,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1226,1.00760092287522,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1227,2.41577872861762,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1228,0.143521765854208,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1229,-0.33977551083233,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1230,-0.126671851082467,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
1231,-0.227793889617906,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1232,-1.82457733179928,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1233,0.936055034534958,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1234,-0.199076508699043,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1235,1.37256756625438,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
1236,-0.541244506512526,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1237,0.339692344903163,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1238,1.88419018328021,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
1239,-0.764235826058965,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1240,-0.0622486406416675,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1241,-0.846748347863808,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1242,0.774669087669839,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1243,-0.220757280474613,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1244,-1.01809492319832,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1245,0.804701298292278,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0
1246,0.225016719023551,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
1247,-0.276406578232323,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1248,-0.437704438259145,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1249,-0.77050366187633,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1250,1.08080357909222,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
1251,0.395027246995878,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
1252,-1.38163681697079,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1253,0.182685462403973,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1254,0.320753787566664,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0
1255,-0.897938735574843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1256,-0.432111106971491,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1257,1.38571329252259,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1
1258,2.93298085310294,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
1259,0.660510913191452,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1
1260,-0.679304944183388,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1261,1.11525080186603,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
1262,1.38581339421759,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1263,0.159472431677008,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
1264,-0.525403133698732,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1265,0.043066950962145,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1266,-0.712848079013162,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1267,-0.844106562109261,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1268,0.375160390011096,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
1269,1.72525152691022,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1270,-0.612310129410106,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1271,0.773900869038943,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
1272,0.333169623657658,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1273,0.589386822326602,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
1274,-0.853931275492725,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1275,0.576250870201011,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1276,-1.13764965727882,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1277,-1.77470560492063,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1278,0.614934792635385,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
1279,0.265422944697964,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1280,0.515125566618444,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1281,1.49574793381149,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0
1282,0.96920264460564,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1283,-0.590500771549567,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1284,0.995751534286657,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
1285,-0.893650118031512,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1286,-0.556121565184138,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1287,0.28443791519511,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1288,-0.965665223201589,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1289,-1.74808267045225,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1290,0.136734045437384,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1291,0.847623019303199,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1292,0.12663918527387,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0
1293,0.350194257958448,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
1294,0.640926279198217,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
1295,1.4308302578158,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0
1296,-0.419661006667358,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1297,-0.88042712284132,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1298,1.3227678325737,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1299,0.463629892487173,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1300,-0.235481351421827,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1301,-1.29783424316122,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1302,-0.276063535267878,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1303,1.886142165334,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1304,-0.490514335055803,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1305,-1.76293550386222,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1306,0.612607764130647,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1307,-0.400567233241011,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1308,-1.92098160903602,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1309,2.22495286152522,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1310,-1.90211455723277,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1311,0.846794330016839,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1312,-1.1818865988692,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1313,-0.669866549808755,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1314,-0.883629897785865,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1315,0.502529622612875,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1316,-0.260221731234684,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1317,1.68400458227588,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1318,0.908988837184209,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1319,0.429038384946728,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1320,-0.470026957510007,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1321,0.531909579315551,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1322,-0.475706126264661,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1323,0.362122444670132,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1324,-0.189870342724944,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1325,0.789287962708138,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1326,-2.53170628931142,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1327,-1.16940403307394,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1328,-1.97936245580285,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1329,0.683496743039579,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
1330,1.64167388034364,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1331,-1.41208575614083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1332,-0.0688179398125248,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1333,0.481051079308209,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1334,0.527953567232968,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1335,-1.3462908531025,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1336,0.726629718956088,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0
1337,-0.560104683487477,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1338,-0.291828400027421,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1339,1.35081695607134,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1340,-0.803847173449697,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1341,-1.27054716020812,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1342,0.140491488068085,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1343,0.0642217205794958,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1344,-0.828732117772879,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
1345,0.567935438862653,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1346,-0.65416614650134,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1347,0.908556794573101,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
1348,0.0952470731571876,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1349,-0.650321972878953,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1350,0.746624494737669,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
1351,-0.101218941590947,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1352,-0.69984538367607,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1353,0.734066060004538,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
1354,-0.316724226565286,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1355,0.596271384284093,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1356,1.09831210962068,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1357,0.0713362332979654,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1358,0.188309087261994,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0
1359,0.257666818716199,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1360,-0.32300538340466,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1361,0.080151668688721,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1362,-0.238599197665173,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1363,-1.12368312044746,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1364,-0.715306782707885,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1365,0.620708440972707,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1366,-0.889934628546244,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
1367,-0.275731104295017,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1368,-1.02143091343677,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1369,-0.44696008698382,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
1370,0.219872411330908,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1371,1.03343970571885,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1372,-0.630606883122006,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1373,-0.802527599509409,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1374,-0.0672771840874507,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1375,2.1381619030241,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1376,0.103564727178958,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0
1377,0.306371517138506,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1378,-0.0405851575032735,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1379,-1.47099985641633,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1380,1.03878478469204,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1381,0.562883866588331,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1382,0.364731937980143,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
1383,-0.512282395005768,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1384,-0.398253072036531,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1385,0.502209277643552,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
1386,-0.384988619847537,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1387,-0.52540828985344,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1388,0.763847120627186,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1389,-1.35992243406945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1390,-1.77572002314281,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1391,0.397863477163399,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1392,-1.11349974659301,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1393,-0.0581173883522104,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1394,-1.3938749187685,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1395,-0.584859311401182,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1396,0.766546738055319,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
1397,-0.0807669769968746,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1398,-0.124218721557558,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
1399,1.11364598160383,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1400,0.549362050139899,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1401,0.87994668028426,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1402,-1.71571303710996,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1403,1.00617222976511,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1404,-0.732737456221658,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1405,1.02544708313524,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0
1406,-2.59765920559969,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0
