"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1338,1.29589826742471,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1339,0.429231060931897,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
1340,0.846974325559133,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0
1341,1.254095071704,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
1342,2.04817085459121,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1343,-1.06132701489935,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1344,0.862725284811363,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
1345,-0.40384727126181,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1346,-0.979154853531718,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1347,0.251486069904282,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0
1348,-0.481276986583673,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1349,-0.643388254058994,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1350,-0.716324411094763,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1351,-0.654056183014894,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1352,0.628643248889292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1353,1.56549961948284,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1354,-0.0271272089050629,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1355,-0.417980835135949,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1356,-1.4983672324948,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1357,-0.546487444956742,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1358,1.32330993586902,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
1359,-0.355428636635887,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1360,0.0189211299297125,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1361,-0.0797424398155994,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1362,-0.355423869218411,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1363,0.0461156871100297,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
1364,0.7197214232313,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1
1365,0.612459665661623,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1366,-1.26482727329091,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1367,0.228076537784382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1368,-1.24417284943583,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1369,-2.78589200667025,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1370,-0.380323657431142,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0
1371,-0.660308250831748,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1372,-0.840893797235319,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1373,-2.17310812627893,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1374,-0.921423275635543,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1375,1.11967195766563,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
1376,0.429471827054225,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
1377,0.029924277669577,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
1378,1.00365831758476,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1379,-0.924876772535821,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1380,0.631948847416637,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1381,0.722877495584124,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1382,-2.52921055887735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,1.21177331979156,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1384,1.02983081717045,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
1385,0.184768592343633,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1386,-0.531097776128742,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
1387,0.0620661360984944,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0
1388,1.95144974230335,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
1389,-0.676534031134784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1390,-0.17154019344722,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1391,-1.5266729199909,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1392,0.254150224032209,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1393,-0.0720601301823806,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1394,0.124961225411054,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1
1395,-0.570972193336344,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
1396,-1.36680973916557,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1397,0.311040793906548,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1398,0.504730608883163,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
1399,-0.929012808629972,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1400,-0.248984312924482,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1401,-1.91834853314836,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1402,0.650948837981797,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1403,0.198652438489297,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1404,1.4807584768823,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1405,0.584661005296213,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1406,-0.79537078037691,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1407,-0.230799219480439,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
1408,-0.754441633724137,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1409,-0.595486858642932,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
1410,0.721983651873019,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1411,-0.905071755820711,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1412,-1.03800622805646,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
1413,-1.1464512881099,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
1414,0.423440792730673,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
1415,-0.127359378895937,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1
1416,1.63876017178841,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1417,-0.915953813433443,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1418,0.400743818643663,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1419,0.301526596983984,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
1420,-0.676085467053595,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1421,-2.29359959454511,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1422,0.161178591759848,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
1423,0.683246649247796,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
1424,0.495834524503874,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1425,-0.386977352229521,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1426,0.317217318836838,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1427,-0.540706318194349,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
1428,-0.73262699885527,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
1429,0.51059032537152,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1430,-1.13272058819068,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1
1431,0.628986613003452,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1432,-1.10794768436924,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1433,-2.1765683356969,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1434,0.406435426026782,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1435,0.820923567577644,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1436,-0.150464055866905,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1437,-0.549545313649335,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1438,0.0250868184049158,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1439,0.840366967623588,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1440,-1.05323788694926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0.225790067492254,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1442,-0.263605261122032,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1443,0.241457586197786,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1444,0.883841569963884,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1445,-0.159603367103333,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
1446,1.72443132985067,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1447,-0.517428900221249,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
1448,-1.23404891047932,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1449,0.709616469537993,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1450,1.19415004778997,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1451,-1.69209241627171,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
1452,0.593151582806443,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
1453,1.00278559182278,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1454,-0.807136658577561,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
1455,1.16292981432628,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1456,-0.52248376518594,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1457,-0.0797058002824467,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1458,0.119885231449832,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1459,0.199202815004509,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1460,0.949782618945616,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1461,-1.34754982670663,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1462,0.198945024214521,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1463,-0.706512009063301,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1464,1.91631195988269,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1465,-1.76191153019523,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1466,1.10325726172278,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1467,-0.854577242000882,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
1468,2.11021909053954,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1469,0.565237228923958,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1470,-0.904582197881434,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1471,-1.03849799385245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1472,0.380363330882763,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1473,0.50209160803582,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
1474,-2.19326780681015,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1475,0.0800624572966458,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
1476,0.381268979963233,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1477,0.119193408024743,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0
1478,-0.517937883963758,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
1479,0.00384989115773117,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1480,-1.15924397528928,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1481,-1.11178899405511,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1482,-1.83801603067989,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1483,0.378334347527186,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
1484,0.813602310894544,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
1485,-1.01264093357495,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1486,-0.694783759327482,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
1487,-0.184730750918223,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
1488,0.328873123624749,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1489,-1.5656334605064,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1490,-0.827672649376893,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
1491,-0.83996816845386,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1492,0.0529038806139522,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1493,0.155257511518022,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
1494,0.481554642829907,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
1495,2.78970961773591,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1496,1.05287538266335,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1497,1.33414447341233,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
1498,0.563005329922775,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1499,-0.620342068022357,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1500,-0.137423911570351,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1501,0.928684032804516,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
1502,-0.176058245435717,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1503,1.23344220934917,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1504,1.13196337587217,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
1505,1.59697031412711,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1506,-0.557384337738058,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1507,0.63194337852508,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1508,-0.0117296074295964,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1509,-1.13375574052551,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1510,0.633980049068442,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
1511,0.75434342651948,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1512,-0.691687031205944,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1513,-0.683702310230191,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
1514,1.98440374383294,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1515,-0.137575960148036,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1516,1.45034736525061,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1517,0.239617079730282,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0
1518,1.68575915226638,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
1519,0.660673021271977,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
1520,0.0510007127518666,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1
1521,-0.0856606626235332,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
1522,1.4557060812829,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1523,0.484258838959692,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1524,-0.103040314770164,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
1525,0.97208518311776,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1526,-0.0827424006312869,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1527,-1.61276119255252,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1528,0.739391716500621,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1529,-0.637311400147682,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1530,0.0504262615878764,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
1531,1.22025155907341,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1
1532,0.243960888730597,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1533,-2.96910246487518,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1534,0.876396007459075,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1535,-0.377683323604596,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
1536,0.8209705292634,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1537,-0.108884619900903,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1538,-0.490441162298254,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1539,-0.760273315212437,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1540,-1.08606596254939,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1541,1.19007953247507,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1542,-1.16860166875882,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1543,-0.0199697246679233,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1544,-0.782098914944244,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1545,0.969491778869791,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1546,0.958236046846447,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1547,-1.44189921313143,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1548,-1.82716963981504,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1549,0.143071377228276,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0
1550,-0.550349720316635,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1551,-1.16723452712623,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1552,0.504725511896439,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1553,-1.74541344743693,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1554,0.00923441740090926,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1555,0.217839081345079,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1556,0.792242786035186,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1557,-0.779284911506822,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1558,1.5562216938422,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1559,0.65330307269753,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1
1560,-0.195758424531596,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1561,1.70431158821208,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1562,2.22759866761692,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1563,0.561862869046152,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1564,0.0825280971847028,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1565,0.450254667213028,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1566,0.615147037547851,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
1567,0.183144012975881,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1568,-0.814446540945062,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1569,0.208698594554049,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
1570,-1.20608179625271,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1571,-0.64965401259192,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
1572,-0.140346824580811,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1573,-0.045829570020814,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1574,-0.442529852204195,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1575,-0.549676402111191,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1576,-1.21564091251108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,1.47338734679652,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1578,-1.3084737831279,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1579,-0.397439317162694,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1580,0.650095612971962,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1581,-0.116114778609945,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1582,1.24425807183488,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1583,-0.185718383472921,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1584,-0.628691489306949,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
1585,0.0507134871241057,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
1586,-0.0853343488258585,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1587,0.851240788222571,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1588,-0.795711931815329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1589,-0.358428116580844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1590,1.5195606123656,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1591,0.273025682721387,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1592,0.0764796829918375,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1593,-0.362709861962394,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1
1594,1.87317483763807,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
1595,-0.711850959594934,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1596,0.00206171462641845,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1597,-1.25031301982713,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1598,1.18941974851102,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1599,1.6387773598387,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1600,-0.0196828063445394,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1601,0.66968719707153,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1602,0.211619197400142,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
1603,0.38764036070822,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1604,1.40697389317148,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1
1605,-0.936269634617419,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1606,-0.893383484922352,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
1607,0.643038133813754,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1608,0.232253704249159,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1609,-0.91557330218305,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1610,-1.13211180982544,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1611,-1.47232015075368,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1612,-0.697915549424069,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
1613,-0.0985848973807732,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
1614,-0.659499848801145,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1615,0.458294945309304,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1616,0.392197883532699,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0
1617,-0.430136619479734,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
1618,2.40674282491522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1619,0.037789870316326,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1620,0.574257954097781,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1621,0.527834335273229,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
1622,-0.10132380112652,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1623,-1.21093391248498,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1624,1.22547829114809,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1625,-1.18398772160109,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1626,1.08496532359328,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1627,-2.17775195429307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1628,0.965017800392972,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1629,1.47447582425875,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1
1630,-0.235371647013067,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
1631,-1.98492788599612,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1632,-0.745986671548358,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
1633,-0.950185092245018,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1634,0.345548047953054,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1635,0.513912990812488,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1
1636,-1.1585312102116,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
1637,-0.920374300407569,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1638,-1.06451548722304,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1639,0.0621003304039023,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1640,-0.522812611239063,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1641,0.999397410027542,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1642,-0.671834333742287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1643,-1.22496022397438,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1644,-0.0189583252835113,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1645,0.581776572104575,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1646,-1.36928311408996,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1647,1.15868454389429,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1648,-0.404158529103307,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1649,1.08981314701082,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1650,0.522399752380174,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1651,-1.69434509480579,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1652,-0.41793542202691,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1653,-1.18341875523108,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1654,-0.463521150978324,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1655,0.54350419614745,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1656,0.259963748275992,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1657,-0.624160873691593,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1658,0.0972188975745495,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1659,-0.764783792521735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.32882880912916,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1661,1.15910049087266,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1662,-1.02108955842958,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1663,-0.350469761736038,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1664,-0.54997315546543,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1665,-0.132070077841509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1666,-0.190061379138146,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
1667,-0.313787140186285,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1668,1.19952489433989,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1669,-0.727544345807875,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1670,-0.344596378668786,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1671,-1.04111735828258,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
