"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1348,0.630029277564183,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1349,1.23146996014082,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1350,-0.930980610683284,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1351,0.62677422415175,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1
1352,1.63542926947147,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1353,-0.473826110673009,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1354,0.419176078862353,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1355,0.582507166216306,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1356,0.431150369524567,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1357,1.46251769178189,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1358,-0.383525491959366,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1359,0.476468172632596,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1360,0.707219629134508,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1361,1.10024273803937,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1362,0.18349480283708,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1363,-0.444176032711685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1364,1.92592097508563,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
1365,0.627041437443787,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1366,-0.00589901980770629,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1367,-1.97151393587527,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1368,0.532032225143185,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1369,1.11566301315482,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1370,-1.30504417350154,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1371,-0.300582153517753,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1372,1.63668819474966,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1373,1.15611006669389,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
1374,0.220963952856583,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1375,-0.207840262864281,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1376,0.151391280491166,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1377,0.341543374129874,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1378,-0.543246115205552,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1379,0.21005530433256,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1380,1.56249470601787,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1381,-0.644686887958225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1382,0.610586311606098,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1383,1.27788390923036,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1
1384,1.10571920176985,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1385,2.57633381787797,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1386,2.22056913734196,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1387,-2.81811713596362,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1388,-0.341120760680569,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1389,0.952269984300513,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1390,-0.181180870888288,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
1391,0.237782956020936,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1392,-0.720912566040326,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1393,-0.885675752841977,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1394,-0.839069755156218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1395,-0.524161327839357,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1396,0.503404181825286,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1397,-1.68797148542457,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1398,0.133051208781287,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1399,0.0540185384627682,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1400,-0.373270161273813,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1401,1.90631439484937,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1402,-0.569902997459256,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1403,-2.04000520624659,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1404,0.305588692782373,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1405,1.1714664194194,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1406,1.01171823147303,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1407,0.724392674494523,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1408,1.67211272222713,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1409,0.2219582904729,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1410,1.38939762054137,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1411,0.273898474540106,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1412,0.179656151943114,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1413,-0.582550882518153,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1414,1.14515705850266,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1415,0.0283713879299982,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1416,0.947782502379927,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1417,-0.492874361621596,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1418,-0.266447933968221,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1419,-1.38917937389269,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1420,-1.20774966980221,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1421,-1.02373084835643,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1422,0.0516978276332112,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1423,0.808750939751654,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1424,0.399050334754244,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1425,1.8613354235205,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
1426,1.02317955010525,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1427,-0.160789276359655,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1428,-0.576200328985001,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1429,1.41610166084583,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1430,-0.0869331472360886,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1431,-1.35570586018304,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1432,0.0212138451304503,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1433,0.0698295382094405,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1434,0.209722963868768,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1435,-0.118954726906844,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1436,-0.340771457508334,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1437,-0.852482796115664,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1438,0.596625272307048,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1439,0.157396922305994,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1440,-1.51707904963919,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1441,-0.0999134784127567,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1442,-0.937574107794069,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1443,-1.86765451096749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1444,-0.18151138240525,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1445,-0.408657096446654,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1446,-1.077292921682,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1447,-0.554480164761192,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1448,0.476795224718901,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1449,1.36166977007832,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1450,-0.00589393582355877,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1451,-1.25694789332501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1452,-0.481980539458495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1453,-0.394164330603354,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1454,-0.304535052495845,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1455,-0.0749587331363817,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1456,0.359145583957756,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1457,0.27716655246835,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1458,0.269645494109163,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1459,0.546046921786606,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1460,0.229608205155945,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1461,-0.360989449950959,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1462,-0.540062258770363,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1463,-1.32628090329375,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1464,-1.5162863898679,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1465,-0.933796504060521,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1466,0.146964433995082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1467,0.79440444289973,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1468,-0.0157778474146902,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1469,0.336744707001945,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1470,-0.588875246213266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1471,0.852844159082152,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1472,-0.156185879992446,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1473,-0.135840690310905,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1474,1.37162905404362,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
1475,0.808353150144161,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1476,-0.197928943131303,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1477,1.7002596732533,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1478,-1.0148071438922,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1479,0.895513178676417,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1480,-1.11626313304472,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1481,-0.744063076488501,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1482,-0.269052835577819,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1483,0.340854180883876,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1484,-1.00157707915434,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1485,-1.16556927124656,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1486,-1.46073379341879,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1487,-0.542112009287773,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1488,-0.57953311791268,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1489,-0.418458986863833,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1490,1.10466256050218,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
1491,-2.18279055741191,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1492,-0.780905612738782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1493,0.123052237156267,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1494,-0.675746914219883,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1495,0.829260876870452,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1496,1.04713824068635,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1497,1.13945389276267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1498,-0.926174714146388,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1499,2.1604452238877,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1500,-0.838145533055835,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1501,-1.44610125362683,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1502,-0.0705503243283914,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1503,1.21412638218627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1504,-1.04980806994583,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1505,-0.199872394234677,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1506,1.65319469896053,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1507,0.0525662503709183,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1
1508,-0.0601775121538049,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1509,-0.247701968274561,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1510,-2.38492554378887,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1511,0.780077558748213,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1512,0.0626552213189088,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1513,0.296554482527986,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1514,-1.56977612092742,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1515,1.08229074366556,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1516,1.23707061646345,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1517,0.765144872611384,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1518,0.123087083185523,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1519,-0.29169454833534,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1520,-0.383530947964379,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
1521,-1.39647637357307,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1522,0.209944813620548,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1
1523,0.846078081157034,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1524,-0.477155326927405,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1525,1.34243955533578,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1526,0.652131272687205,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1527,-1.9778294349094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1528,0.141857224672403,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1529,0.2236034817061,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1530,0.0501197056478439,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
1531,-1.01569479696686,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1532,0.165547240427135,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1533,2.06249054737417,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1534,0.425367145696255,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1535,-0.632456686448632,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1536,-0.175629926794993,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1537,0.97022083376258,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1538,-3.46913018577417,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1539,0.901961274343548,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1540,-0.379065285546853,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1541,-1.08338820556289,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1542,-0.175742751290175,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1543,-0.102609792429392,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1544,-0.35967957560009,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1545,2.2092340972164,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0
1546,-0.42604059054998,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1547,0.578248695131264,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1548,-0.960141358651026,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1549,1.65274345185551,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1550,-0.70457800876138,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1551,0.891533905648627,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1552,0.413027627142364,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1553,-0.083803793701723,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1554,1.75252548946124,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
1555,-0.242678962346958,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1556,1.24227055644672,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1557,0.69393001532281,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1558,0.0752091006937076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1559,-0.130855058479211,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1560,0.159839027886406,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1561,0.130810307052715,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1562,0.16839031855861,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
1563,0.198345281912521,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1564,-2.3868359792482,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1565,-0.534592485736566,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1566,0.120472411466145,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1567,-0.376076677333006,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1568,-0.346138613656542,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1569,-0.439333015409282,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1570,-1.37859695854863,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1571,-0.291355325523161,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1572,0.913573616449276,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1573,0.411037266062168,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1574,-1.76819129145398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,-0.775327278818584,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1576,-0.661771336544285,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1577,0.299638565305346,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1578,0.829725813304992,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1579,-1.28686065059357,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
1580,0.744817331464317,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1581,-1.1494076923637,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1582,1.62366717093275,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1583,-1.29810949364721,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1584,0.662072842522022,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1585,-0.0158837126543153,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1586,1.10465320247401,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1587,-0.0289825527847812,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1588,0.919566608870894,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1589,0.652125724101736,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1590,0.207211463259697,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1591,-0.701450510932199,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1592,0.439295002342186,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0
1593,0.191574628105122,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1594,-0.582805044573909,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1595,0.578242690716201,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1596,1.1044586474393,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1597,-1.81755810567637,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1598,0.619467300996262,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1
1599,-0.551510689848512,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1600,2.44523242448796,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1601,1.52340974083734,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1602,0.819297930607944,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1603,0.318266298002908,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1604,1.90860167819208,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1605,1.28371552233602,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1606,1.12201064506697,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
1607,-0.997332911708932,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1608,-1.86537346126538,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1609,0.521991571970388,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1610,-1.04558662708232,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1611,0.403558612824658,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1612,1.01514814318422,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1613,0.181684312339282,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
1614,-0.307824877855189,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1615,-0.0473518488945353,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1616,0.120799893612957,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1617,1.08332184348611,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1618,1.72991450294184,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
1619,0.0317510862243175,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1620,-0.80925070455535,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1621,-0.831522429460231,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1622,-0.547810925818037,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1623,-0.522042072459895,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1624,-0.388941326720446,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1625,0.595028159785776,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1626,-0.647361047822256,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1627,-0.825404729079183,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1628,0.723703635962238,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
1629,0.0965897408215368,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1630,-1.24140787957121,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1631,-0.354732935126201,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1632,0.40246068266947,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1633,0.398433985695374,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1634,0.376039623915411,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
1635,-0.655059564580571,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1636,-1.56979153346009,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
1637,1.5705082550388,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
1638,-0.151641172110187,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1639,0.557833201200622,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1640,-0.174761199822567,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1641,1.3902398600562,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1642,-1.81903305958473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1643,-0.586295603272137,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1644,-0.271536454748386,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1645,-1.65288923540526,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1646,-0.139409844833258,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1647,-1.81905645252765,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1648,0.0132340533372494,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1649,0.186942958898769,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1650,-1.25146704282825,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1
1651,-0.849053633346097,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1652,1.39668374095989,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1653,0.128625468670247,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1654,-0.376811447314525,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1
1655,-0.506616016016383,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1656,1.55085057064735,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
1657,0.558207146674096,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1658,0.488709478590687,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1659,0.0149858174423582,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1660,0.135335938977494,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1661,0.99243736961032,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0
1662,-1.09706382255395,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1663,-0.955768853508487,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
1664,0.269430687980315,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
1665,-0.532735801721531,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1666,0.641864472071113,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1667,2.21258616396165,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
1668,1.49342990539201,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1669,0.031425820579353,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1670,1.96128108766187,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1
1671,0.630164385534903,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
1672,-0.812781861058271,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1673,-1.25876099344861,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1674,-1.15730683162141,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1675,-2.14236006872278,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
1676,1.15188563955477,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1677,0.0777652870476256,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
1678,0.588151314469439,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1679,0.755952154824581,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1680,0.334468691688637,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1681,0.324021730101787,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
1682,-1.77073964483433,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
