"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1148,0.281782154866407,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1149,0.751661108007634,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
1150,0.854788157778866,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1151,-1.25925456687322,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1152,0.873971763416102,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1153,0.420281256292316,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1154,0.066924465621192,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1155,0.530901967112774,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1156,-0.821500391167901,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
1157,0.142552175277613,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1158,0.817234925222349,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1159,0.0045924964597448,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1160,-1.22519870709778,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1161,-1.38738431720376,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1162,1.5817788780923,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
1163,1.41232829228047,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1164,-0.536117002308722,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0
1165,-0.38746968641093,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1166,-0.709821595932578,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1167,-0.8081875526587,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1168,0.663488761247303,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
1169,-1.08051452136258,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1170,0.912024093696239,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1171,-1.06116126866532,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
1172,2.04424009390502,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
1173,1.58053799713591,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1174,1.2010509895055,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1175,0.695699409943228,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
1176,-0.0480858148967538,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0
1177,-0.754267338611893,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1178,1.80993131192089,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
1179,0.839742661252753,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1180,-0.338831079264302,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
1181,-1.62001661861273,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1182,-1.26627294079962,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1183,-0.770162750095268,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1184,-0.257571523134508,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1185,-1.37249879449431,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1186,-1.312463505954,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1187,-0.877147169853305,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1188,-0.264998754988782,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1189,0.24104093380922,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1190,0.870897249645128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
1191,-0.0206977458721209,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1192,1.40537181322088,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1193,-1.70495886022972,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1194,1.34553890123995,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
1195,-0.174007572508231,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1196,0.949900800475795,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
1197,-1.25989515656361,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1198,0.833787349699238,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1199,-1.37925325675314,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1200,0.426485787041977,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1201,-0.814695572130069,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1202,0.34769725439591,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
1203,0.788367819282086,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1204,0.362117733780455,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1205,1.51077118556101,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1206,1.4751601472155,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
1207,-1.1382561331976,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1208,-0.483318170997952,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
1209,0.204580032165882,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
1210,-0.0160057874619676,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1211,-0.847222835122384,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1212,0.522642306636899,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1213,-0.338956642799686,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1214,0.113544631632513,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1215,-0.422338175929643,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1216,-1.51088668788847,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1217,-0.546607282127758,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1218,0.348261790860777,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1219,0.284488007655724,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1220,1.25934207414559,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
1221,-0.46667907707041,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0
1222,-1.45627326263226,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1223,1.76689209915566,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1224,0.164256575271718,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
1225,1.15934718935056,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1226,0.452266325134483,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1
1227,0.406353600827528,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1228,0.230686190349676,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1229,-2.25244491140786,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1230,-1.11209441594446,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1231,2.35735041932968,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1232,0.726647334069783,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1233,-0.733256581650454,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
1234,1.27125091688929,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
1235,0.546312201712812,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
1236,0.176422006810859,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1237,0.672170129143106,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1238,0.254064779214341,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
1239,-0.96140987130165,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1240,0.750962809636006,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
1241,0.514783793503967,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
1242,0.0694617649375028,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1243,-0.0798179438740319,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1244,-1.57213596340836,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1245,0.789303164294482,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1246,-0.799163935497588,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
1247,0.457761610392669,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
1248,1.55738211804476,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1
1249,-0.0297379244135126,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1250,-0.820307477682252,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0
1251,-1.39863059124741,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1252,0.543419996732145,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1
1253,0.666507927285095,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1254,-1.35830695900405,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1255,0.672431484789758,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1256,1.33368665729007,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1257,-0.686547347203451,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1258,0.284831229344684,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1259,-0.698059034638647,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1260,0.663090632441618,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1261,0.77424279866574,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
1262,0.669110662568687,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
1263,1.13685352128378,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1264,0.909068333500002,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1265,0.239541690896268,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1266,-1.27898891437027,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1267,1.4884279066048,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1268,0.187593752982208,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1269,0.192241227192035,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1270,0.774299751795278,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
1271,0.567943761489544,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1272,0.347346524626751,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1273,0.397604194421223,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1274,-1.41321392225505,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
1275,0.213812381567481,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
1276,-0.355909415196205,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
1277,-0.403731407452154,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1278,1.44384920394773,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
1279,-1.21515818710523,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1280,-0.336031185049338,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1281,0.115421571865367,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0
1282,-0.644028302733575,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1283,-0.330620398512463,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
1284,-1.88598245376299,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1285,-0.2819975519942,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
1286,0.342593942549707,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
1287,0.121569146634903,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1288,1.02543584951882,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1289,-0.688449392851968,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1290,0.496697925777771,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1291,-0.0248187977048203,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1292,0.496324418380861,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1293,0.961468937056147,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1294,1.03784219146119,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1295,-0.573782089634392,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1296,-0.422299209686071,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1297,0.0988345260521125,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
1298,-0.415090930960223,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1299,0.525330600028337,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
1300,0.660527936837573,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1301,-0.995608030467562,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1302,-1.14242696447618,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1303,-0.802022875712388,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1304,0.995147320287574,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
1305,-1.48425867243723,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1306,-1.90569596973347,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1307,-0.538317474630627,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1308,0.333907265520687,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1309,1.01289700911653,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1310,1.55449474808575,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1311,0.0694237999813529,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1312,-0.726126899938448,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1313,-0.850558371007024,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1314,-1.09835921798084,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1315,-0.464088591861391,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1316,-0.91697062198643,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1317,-1.25918772473698,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1318,-0.605429015046633,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1319,0.490548783050034,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
1320,0.0350807770573207,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1321,0.230681586718751,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1322,-0.147518306228795,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
1323,1.9505296366939,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1324,1.007045562148,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1325,-1.32963771752925,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
1326,-0.145587788255152,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1327,-0.977672091047975,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1328,-1.3221074770419,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1329,1.18957243928367,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1330,-0.571537975947782,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1331,0.617755690809541,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
1332,0.792221968843491,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1333,0.320889679358443,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
1334,2.90591922262375,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1335,0.95009471525042,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1336,1.16817955704101,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1337,0.475297010863628,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1338,1.01761901405226,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1339,-0.736790337584081,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1340,0.0295300892549045,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1341,0.112967227391934,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1342,0.501574042634205,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1343,0.721743791789614,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
1344,-0.473610665045597,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
1345,0.799048072191521,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1346,-1.30117160745614,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1347,0.263442722545138,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
1348,-0.92927260570876,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0
1349,-0.412785669753505,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0
1350,0.140501976605736,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1351,0.595943481825165,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1352,-0.0664245614848343,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1353,-2.08499364885053,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1354,0.0856268777993435,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1355,1.50512340080177,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1
1356,2.20268987567096,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1357,1.52771605997607,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1358,0.699204983621527,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1359,-0.10149322626225,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
1360,-1.51914588879189,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
1361,-1.98324477085555,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
1362,-1.13276777655723,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0
1363,0.417210850415998,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
1364,0.219843336085392,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
1365,-0.798602221232411,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1366,-0.140831659838836,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1367,-0.0303119071041919,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1368,0.0275506774574298,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
1369,-0.440319853911696,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0
1370,0.047797282250667,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0
1371,0.827483216215831,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1372,-1.21121535187461,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
1373,0.45835740270973,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1374,0.28415415596208,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1375,-2.91170847111724,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1376,-0.978439974553215,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
1377,-0.314272424701937,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1378,0.0584127271265778,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1379,0.570673475682335,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
1380,-0.715263570513303,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1381,1.44464874576717,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1382,-1.19586809119313,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1383,1.23823023856488,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
1384,0.136280716217405,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1385,-0.911529841098386,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1386,0.127188916791319,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1387,-0.0672899823902102,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
1388,-1.46370306848133,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1389,1.69145888718352,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1390,1.25583241657935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1391,-0.89754530100806,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1392,1.1780316799151,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1393,0.884999230967705,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
1394,-0.201827497527685,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1395,0.372417551409137,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1396,-0.423404729011853,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1397,0.0762897969462423,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1398,-0.314150053816188,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1399,-2.42999342923548,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1400,-0.12161083995747,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1401,0.249738251494241,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1402,0.977975419731715,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
1403,0.447777988993125,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1404,0.0229432649760563,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1405,-1.48818711149029,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1406,-0.940368638814041,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1407,-0.811295375231563,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1408,1.33525978024576,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
1409,0.409869998651458,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1
1410,-0.76016595136575,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
1411,-0.174554501027149,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1412,1.4112231940512,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1413,0.364170233974775,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1414,-0.119037859325863,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1415,0.155991911831487,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
1416,-0.998704851543556,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0
1417,-0.623192155200396,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1418,0.866735349565241,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1419,-0.462966298229399,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1420,-0.362498811127361,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1421,0.333300710035127,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1422,2.01200647334759,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
1423,-0.395436767006836,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
1424,0.496282259554643,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
1425,-0.177168137875697,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1426,-1.0031281978149,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1427,-2.05158343813319,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1428,-1.35173887857163,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1429,1.77704922310832,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1430,1.64045310745493,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
1431,0.580840691526136,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0
1432,1.30715792751534,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1433,-0.870787769170586,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1434,-1.99575006064874,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1435,-1.10652147134638,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1436,0.53114754603471,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
1437,-1.03329164820478,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1438,0.507533170297017,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1439,0.96860682211812,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
1440,0.287027860855283,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1441,-0.964249739888623,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1442,0.562760994897053,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
1443,-0.0372542017446002,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1444,-0.0871324516956062,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1445,-0.268317216884133,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
1446,1.25981882834357,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1447,1.60482508222321,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0
1448,-0.377557004892401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1449,0.030104057278993,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1450,-1.45908047808697,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1451,-1.35346062183417,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1452,-0.0408675449442984,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1453,1.36456026303886,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1454,0.49332224271344,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
1455,0.209183859935693,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1456,0.109072072622422,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1457,-0.672387847761375,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1458,0.961924434028826,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
1459,-1.14194805491734,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1460,-1.20120484988233,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1461,0.257955113242911,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1462,0.106232901615075,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1463,-1.45077467170894,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
1464,1.74917676381315,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
1465,1.17804063532119,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1466,-0.187631314289455,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
1467,-0.0713103978360622,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0
1468,1.76589764645705,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
1469,0.832572537743017,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0
1470,1.60439496188851,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1
1471,-0.609314416707293,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1472,0.298020004546902,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1473,0.247157077589206,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1474,-0.559788802983233,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
1475,0.16414368518512,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1476,-0.176837895977529,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1477,0.432077891993738,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1478,0.306942479184365,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1479,1.77584471990014,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1480,0.62805865933985,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1481,-0.733945746641996,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1482,-1.49104446022012,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
