"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
902,0.763945457125982,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
903,2.43383450184511,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
904,-1.05720372378191,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
905,-0.0982880618483512,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
906,-0.865688548715168,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
907,0.915101330616384,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
908,0.0620695659664854,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
909,-1.42934918049846,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
910,-0.450185778293288,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
911,-0.0617499637267213,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
912,-0.850842566434895,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
913,-1.1373851738188,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
914,-1.36755934620372,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
915,-0.439703746010222,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
916,1.09320151658877,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
917,1.372861630392,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
918,-0.918005065833372,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
919,-0.194892928934149,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
920,0.904705440441535,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
921,1.21035699541613,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
922,0.40449013159313,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1
923,0.523404124384545,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
924,0.461204753371377,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
925,0.520695215417259,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
926,0.161167835688519,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
927,-1.39978977840878,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
928,1.64918859351911,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
929,0.0161076763990863,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
930,-1.5475221069336,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
931,-1.35281612028792,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
932,1.28598466942547,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
933,-0.953122667127466,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
934,0.721994354727821,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
935,-0.786149993572814,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
936,-0.414689241164941,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
937,1.43116346568436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-1.41426687140423,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
939,0.132099072214676,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
940,-0.499526871766281,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
941,0.609121840038055,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
942,-0.211831568862975,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1
943,1.27230995259335,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1
944,1.70274611928298,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
945,-0.750083298088237,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1
946,-1.06962629002942,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1
947,-0.0199848066863486,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
948,0.106116821524063,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
949,-0.642957826775734,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
950,-0.676092755159499,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
951,0.491100835958232,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
952,0.778890248508265,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
953,-0.782116127446241,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
954,0.241840450480713,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
955,1.12342976267838,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
956,1.0330893747133,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
957,-1.06096993266655,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
958,1.45832898932952,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
959,0.228360128411583,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
960,-0.722790517483613,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
961,1.47541524019719,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
962,-1.29086100918156,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
963,-0.234808513280013,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
964,-0.177722317593098,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
965,0.514580249718659,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
966,-0.128900348491208,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
967,0.679981735461594,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
968,0.0343294707472676,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
969,-0.559621253371017,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
970,0.634098983046092,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
971,-1.2744510892788,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
972,0.957710803826162,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0
973,0.380000242229515,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
974,0.292245728880008,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
975,0.0969277681542707,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
976,-1.98688054327221,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
977,1.04399416164141,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1
978,-1.900724895008,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
979,-1.80141531872382,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
980,-0.260883665956366,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
981,1.16256623209853,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
982,0.0371336772969829,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
983,-1.26039260730811,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
984,-1.87607944044929,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
985,-0.33615865819559,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
986,1.29104094799216,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1
987,-1.32702747584953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
988,0.454873318944649,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
989,1.16846363252532,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
990,-0.0195427981640542,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
991,-0.27127047946296,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
992,0.123952143708299,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
993,0.584676756883781,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
994,0.423076253712138,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0
995,0.469757443094848,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
996,-0.778777650327956,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1
997,-0.419741349949393,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
998,0.905195061456986,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1
999,-1.18835249049439,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1000,2.29476630309668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1001,-1.60024850796698,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
1002,0.0373478532969443,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
1003,-0.409331118479408,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1004,0.265838572071273,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1005,-0.511077859415283,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
1006,1.62155154187454,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1007,0.799356683333214,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1008,0.34745838838432,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1009,-0.952610757346663,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1010,-0.0969651412103024,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1
1011,0.66592828731845,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
1012,-0.650186340294265,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
1013,0.0767420760269628,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1014,-0.972696346551924,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1015,1.04363263667942,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
1016,-0.672711329689344,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1017,0.596549053674587,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
1018,0.0900074239097798,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1019,0.746556258428442,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1020,0.801840391245592,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1021,1.6670792625199,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1022,-1.90420210230468,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1023,0.813771052174312,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1024,0.113403643240336,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
1025,-1.31425531395647,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1
1026,-0.146163259074144,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1027,0.473392363369838,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1028,0.438187589812784,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
1029,-0.0196933980490962,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1
1030,1.30091185020379,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1031,0.41790418939928,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1032,-0.68592999620454,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1033,0.372714950892982,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1034,0.825083169454928,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1035,1.15305877560712,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1036,-0.567961702726646,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1037,1.17833425480352,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1038,1.39969071477957,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1039,0.358685041066607,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
1040,1.91460047369144,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1041,-1.82408788478042,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1042,0.0167919812481442,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1043,0.415045031111105,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1044,-0.190045455687141,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1045,-1.34543480874775,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1046,0.671486890495716,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1047,-2.26204118157883,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1048,1.25491745654787,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1
1049,0.243520254936268,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1050,-0.571279259294561,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1
1051,1.34524147243112,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
1052,-0.0302400244811749,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
1053,-2.94715628021292,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1054,-0.568766015157484,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1055,0.460610173664943,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
1056,-0.468158419543372,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1057,0.216765662740437,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1058,0.26307132442429,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1059,0.323264601702144,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1060,-0.736677211109839,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1061,-0.877758685250407,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1062,-1.03809139949243,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1063,-0.91497494051371,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1064,-0.827250837064665,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1065,0.918117668646237,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1
1066,-0.820575977057697,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
1067,-0.858819863203629,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
1068,1.14685139526325,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1069,0.954142862714076,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1070,0.134335630914108,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0
1071,1.19440718043731,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1
1072,0.0768554375923878,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1073,-0.129850419873007,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
1074,-0.969048297141626,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1075,-0.74347016892628,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1076,0.603802345108363,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
1077,0.140125535578437,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0
1078,1.02577847844818,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1079,0.722372477373433,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1080,0.239643112352137,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
1081,0.511315285610276,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0
1082,0.113080952312478,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1083,0.0899729965747186,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1084,0.230593908751787,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1085,1.36409544083789,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
1086,1.69176076885368,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0
1087,-0.387562599817192,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1088,1.49699333014532,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1089,-0.311969641185055,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1090,-1.64805873755606,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1091,-1.07515797584796,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1092,-0.17345437706683,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1093,-0.608381517577317,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1094,-0.414245831540939,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1095,0.292967036680212,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1096,0.0761982265273469,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1
1097,0.0196199538036627,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1098,-0.432237236231491,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1099,-1.27874083863075,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1100,0.153432671302953,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1101,-0.577241131207092,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1102,-0.97932750077549,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1
1103,-1.14222364090011,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1104,-0.630881700723395,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1105,0.541049382722931,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1106,0.20435010404147,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1107,-1.99512119176892,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1
1108,-0.522825177963777,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1109,-0.352764594196076,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1110,-1.28549652917951,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1111,1.00636280771318,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1112,-0.296947129173145,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1113,-0.779280642120014,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1114,0.904539105494562,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
1115,0.308473866661505,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1116,-0.498924311171427,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0
1117,-0.0120250530868148,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1118,1.30926197915871,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1119,-0.358038700336485,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1120,-1.03802034948055,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
1121,-0.0463932332729845,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1
1122,-0.309068624300303,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1123,-1.51258193135574,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1124,0.350113989941861,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1125,-1.33934397724797,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1126,-0.666383688369878,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1127,0.849973226294414,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1128,-0.965970858167021,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1129,-1.63199747761072,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1130,-0.587440963767909,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1131,0.904216031489398,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
1132,-1.18728387081679,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
1133,-1.04829759438917,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1134,0.699904301738065,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
1135,1.80035935931609,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1136,-0.355435501877412,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
1137,-1.04837769587317,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1138,0.0191393922561529,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1139,-0.537725738693006,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1140,-0.281609381288263,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1141,1.2838452826863,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
1142,-0.953514282475747,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1143,0.722366663592973,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
1144,-0.729562534839414,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1145,1.91975979432696,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
1146,0.224923922562198,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1147,0.414911259431174,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
1148,1.39317534644554,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1149,-0.850901883055084,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1150,1.08181307439951,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1
1151,-1.16242217604011,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1152,-0.498929386735669,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
1153,0.390237649632674,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
1154,-1.90069763055191,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
1155,-0.427279795881848,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1156,0.709090973089866,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1157,-0.110686961509749,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
1158,-1.1027045240135,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1159,-0.640787691926673,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1160,1.11798530418,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
1161,-1.27543397516844,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1162,-0.381011030854938,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
1163,0.0405484551466637,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1164,1.04454726776772,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1
1165,0.449189845155649,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1166,0.267793537694904,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1167,0.501303163103635,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1168,-2.75616471448293,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1169,1.13324754669532,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
1170,-0.792308281409919,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
1171,0.679668495959937,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1172,1.18778497084638,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
1173,-1.99274779415919,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1174,0.977593024086161,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1175,0.957136189662829,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1176,0.414336422047548,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1177,0.449320155194207,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
1178,-0.792361145734942,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
1179,-0.217222240388025,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1180,-1.83798618767827,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1181,0.159239361746357,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
1182,2.2341966594335,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1183,-0.247114246976644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1184,0.280006982942779,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1185,-1.13270508891542,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1186,0.983186115033428,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
1187,0.551933930421766,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1188,-0.0988690905531061,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
1189,0.143600769628309,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1190,0.387647236798802,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1191,1.06185678272309,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1192,0.124935034624451,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1193,0.0921526652559174,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
1194,-0.257799052345409,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1195,-1.63091196682617,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
1196,0.0599364050414974,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1197,-0.660562086633973,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
1198,-0.698114495656241,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
1199,-0.355440271680913,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
1200,-0.268678904566207,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
1201,0.623759655623898,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1
1202,-1.14698390845784,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1203,1.35853318329056,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1204,-1.5903048087823,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
1205,0.2248057043169,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1206,0.484503902668464,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1207,-1.23977794928608,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1208,-1.46523943820437,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
1209,1.82843515924553,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
1210,0.510210655201018,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
1211,-0.103739264156403,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1212,1.28005887295305,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1213,1.64093791859791,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1214,0.639682756725599,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
1215,2.17682677023485,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1216,-0.49072987914937,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1217,-1.71646141990216,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1218,-1.1537633902333,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1219,-0.807568572211598,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1220,2.10715878441902,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1221,0.0664685645604223,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
1222,0.244220497547739,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
1223,0.084826497619852,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1224,-0.609072004519756,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
1225,-0.241251665123926,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
1226,-0.0582172612921682,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1227,-0.709653300032742,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1228,-1.9194835676064,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1229,-0.225765784867038,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
1230,-0.956806361430868,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
1231,0.904223702339835,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
1232,0.96076052674027,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1233,2.31978312593345,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
1234,1.04844162849037,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0
1235,-0.712753234388573,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
1236,-0.817446230882818,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1237,-1.82885311332385,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1238,-0.514817931696135,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1
