"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1316,-0.0926664060730796,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1317,-0.810561916138613,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1318,0.0849040331564753,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1
1319,-0.583813785864877,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1320,0.325498797550601,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1321,-1.17411321836168,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1322,0.653432212959003,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1323,0.525756246967605,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
1324,-1.50546968809576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1325,0.069201474504633,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1326,0.818101089158525,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1327,-0.429732797701994,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1328,-0.159743225476056,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1329,1.82770855840379,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1330,-1.37354969301613,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1331,0.440613285558305,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1332,-0.924532137615634,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1333,-0.583678365932411,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1334,0.271133210327142,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1335,-0.298826708065743,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1336,0.637887410942735,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1337,-0.475372451159234,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1338,0.546685513595776,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0
1339,0.810059216798124,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1340,-1.5291134478652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1341,-1.93503069397636,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1342,-1.11929920008455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1343,-0.336384364396532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1344,1.24310794659443,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
1345,-0.314465271219233,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1346,0.284718653541566,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1347,-0.602851219807079,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1348,0.0486890848425406,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1349,1.45103300035968,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1350,0.936405642380421,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1351,0.339370165226978,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1352,-1.5467600663688,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1353,-0.03043424713892,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1354,-0.873467872450732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1355,-1.48914724660614,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1356,-0.89796322393607,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1357,1.1993475166447,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1358,0.233068019630088,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1359,-0.640504612198235,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1360,0.297124150370205,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1361,-0.387425641375808,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1362,-0.609720916987232,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1363,-0.347296285327315,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1364,0.451983594517445,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1365,-0.495881637631825,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1366,-0.0353631828136017,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1367,1.37512593874558,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1368,-0.46046571554696,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1369,-0.571142910482206,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1370,1.13238997990139,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1371,-0.30341644969716,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1372,0.702498290829108,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
1373,0.773767459786759,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0
1374,0.770966747754243,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1375,-0.217615235418055,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1376,-0.742791754536377,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
1377,0.810458687724848,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
1378,0.14499877050271,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1379,-0.0459790184290248,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1380,0.249059400956297,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1381,0.466438279547661,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1382,0.340317053394065,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1383,-1.67030873199174,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1384,0.059149556034923,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
1385,-0.44340494680976,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1386,-1.26693606126033,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1387,-0.853544088316505,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1388,1.22195453931912,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1389,0.506954504223147,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1390,-1.01757916832079,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1391,-0.155749262856528,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
1392,0.164157001408057,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
1393,-0.222854379352676,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1394,0.330728090205524,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1395,2.17786834093748,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
1396,-0.857830672751843,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1397,1.87574429011442,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
1398,-0.89405111231264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1399,1.71419228594423,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
1400,0.389697704530535,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1401,-0.023206147705587,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1402,0.0716508582462002,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1403,1.20001514777426,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1404,-1.15753249098796,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1405,-0.290143702877024,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1406,0.429372164982056,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1407,1.15818000726209,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
1408,0.0984850219116835,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1409,-0.458478623073244,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1410,0.965299707294282,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1411,0.435038988371671,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1412,0.676303528192847,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1413,0.137757985851977,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1414,-0.1638234086744,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1415,0.332842959626421,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1416,-1.12235154448741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1417,0.897900401049837,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
1418,0.217686751966101,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1419,0.798122414314286,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1420,-1.02549273470646,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1421,-0.32615029193822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1422,2.01440747921847,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
1423,-0.73313353547926,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1424,0.567776735630191,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1425,-0.0369420268056598,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1426,-1.34031513440633,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1427,-0.483708709126797,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1428,0.99411825332681,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1429,1.59966961970826,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1430,0.842742125870227,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1431,-1.37502479985547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1432,-0.29738976570494,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1433,1.00355555321483,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1434,0.367242505736908,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1435,0.195301960165471,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
1436,-0.587239939488225,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1437,-1.29627798695064,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1438,-1.40567128286043,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1439,-0.577470694975366,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1440,-0.0484340535160938,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1441,-0.614472949602278,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
1442,0.761252544231079,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
1443,0.982036756783692,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1444,-0.243693495262744,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1445,0.297986276113835,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1446,-0.754555584323815,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1447,-0.668989098139508,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1448,0.527972200555043,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0
1449,-0.109139564882836,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1450,-0.192508938828874,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1451,0.490859878342377,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
1452,2.60670845398427,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1453,-0.499122220639787,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1454,-1.15302095932185,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1455,0.918210338209719,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1456,-0.434998413188316,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1457,0.504560862913358,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
1458,-0.88900006458317,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1459,-0.180368544796529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1460,0.92104843617589,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
1461,-0.365136110090953,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1462,0.328458970713655,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1463,0.584923745492364,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0
1464,-0.739258052938801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1465,1.01384224741462,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1466,-0.131862729746913,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1467,0.93310758544246,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
1468,-0.386844868748605,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1469,-1.09834828674521,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1470,-0.339675474428719,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1471,-1.62325389226857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1472,-0.183291746047611,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1
1473,0.71328954352922,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1474,-1.45788015776539,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1475,-1.82446098821726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1476,2.58980399802529,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
1477,-0.75131809748217,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1478,0.0673303392165085,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1479,-0.379897157017804,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1480,0.309249459388911,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1481,-2.03173412873223,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1482,-0.683013517039073,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1483,1.18866847220755,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
1484,0.412421435287178,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1485,0.252241176753726,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1486,0.552809864657337,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1
1487,0.204271242264786,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1488,0.649782683549669,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1489,-0.262477774401964,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1490,-0.809956039316386,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1491,1.91924040833148,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1492,0.136428421919233,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1493,-0.735901188845665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,0.91740044698252,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
1495,2.11704761403735,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1496,-1.52806773416829,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1497,0.814681627870212,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1498,0.520211517234715,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1499,0.767504759396039,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1500,2.02441544450973,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1501,0.853422693090072,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1502,1.00295166931229,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1503,-0.55665811167031,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1504,0.50498079259739,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
1505,0.414517036869003,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1506,0.108415074685143,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1507,0.627698736879294,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1508,1.22075570260972,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1509,-1.00695801680583,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1510,0.400811211696163,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1511,-1.42123558977619,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1512,-0.409209539329516,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1513,0.0646038002316864,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1514,0.222887926158495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1515,0.125023833245267,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1516,-2.22091996240232,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1517,-0.273852322356635,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1518,0.589760404361004,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1519,-0.331037889920095,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1520,-0.133910812252057,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1521,0.42477065950474,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
1522,-1.3130681199057,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1523,0.680612065442818,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1524,0.795388676378269,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1525,-0.662768173997841,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1526,0.440646623609101,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1527,0.449423671516976,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
1528,-0.301693634689956,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1529,0.635021146110541,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
1530,-0.392454324454115,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1531,0.0766431175123535,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1
1532,-0.326110651910746,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
1533,1.49581014066074,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1534,-1.65879074973265,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1535,1.23477380223583,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1536,0.147412648934089,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
1537,0.77347896779371,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1538,1.16751192027895,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
1539,1.28506406560134,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
1540,-1.22067732464989,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1541,-2.81334355086841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,-0.394694929430955,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1543,-0.781437421267413,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1544,0.0463361144668933,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1545,-0.726666204373225,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1546,0.265109490516982,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1547,0.727087865559464,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
1548,-1.76086285820839,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1549,-1.52976231561722,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1550,-1.32753087304478,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1551,0.0904900808762342,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1552,-0.447702092076313,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1553,0.0371918535375583,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1554,0.718314978229554,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1
1555,-0.342254427254496,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1556,1.03383783287382,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1557,1.2650998602876,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1558,-1.61992342727373,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1559,1.5996878971222,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1560,0.686220780000073,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1561,-0.721869889902707,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1562,-2.13196649045456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1563,-0.46405564272141,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1564,-2.35751169315618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565,-0.511642556020987,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1566,-0.403588203708175,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
1567,-0.449470127407849,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1568,-1.11991085209038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1569,1.24311894858034,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0
1570,0.316788069485572,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1571,-2.32201422030903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1572,-0.440247986906715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1573,-0.159710167434984,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1574,0.279173132274483,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
1575,-0.84314944142442,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1576,0.365180364940392,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1577,-0.85752861595762,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1578,0.648766566917173,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1579,1.71438744525405,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
1580,-0.921547478208967,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1581,1.00300936708073,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1582,-0.786330025663798,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1583,1.40490407034636,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1584,0.612581372815451,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1585,-0.0200745856558835,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1586,1.50445014316193,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1587,0.364133191787793,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1588,-1.16259445120589,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1589,-0.254371385714577,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1590,0.190766279242947,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1591,-0.2704948095611,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1592,-0.062225594465435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1593,0.568153473350524,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1594,2.36741545668361,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1595,0.384582379492497,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
1596,1.11876840776108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1597,0.531878520493755,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1598,-1.49558268221691,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1599,1.29609404431361,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1
1600,-0.037922294852807,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1601,2.00736894360376,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1602,-0.605387384825374,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1603,-0.407345732836907,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1604,1.78732893818003,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1605,1.03789749979391,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1606,-0.688871438132385,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1607,1.2671032576975,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1
1608,0.968772207354553,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1609,-1.28635763582597,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1610,1.57422937028309,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
1611,-0.749857593155794,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1612,-1.57410093050251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1613,-0.380910008926328,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1614,-0.677435437368342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1615,-0.669487294889521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1616,-0.766674815027324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1617,-1.10288576397817,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1618,-0.0527020882508984,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1619,-0.067005544685571,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1620,-0.0955851431268733,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1621,0.807648475161095,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1622,-1.44240526287829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1623,-1.81025194011048,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1624,2.02721852024482,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1625,-0.0375116629540608,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
1626,-0.0639916122340119,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1627,0.873171334493482,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1628,0.41211400322284,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1629,2.19535561851052,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1630,-1.32368611642319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1631,-0.618666455694108,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1632,1.99316352208692,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
1633,1.27993037282185,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1634,0.92167643252469,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1635,1.76402274281357,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1636,-0.554959788878659,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1637,0.911659434691166,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1638,-1.44208761271294,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1639,2.28677519399581,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1640,0.406326337381029,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1641,-0.598696136203037,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1642,0.516633125908743,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
1643,1.56572852200481,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1644,1.12310313137432,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1645,0.692766423622605,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
1646,-1.19475767450348,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1647,-0.598701487013769,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1648,1.36433456976807,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1649,0.00163107468450029,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
1650,-0.50968412054589,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
