"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1283,0.00209030032980904,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
1284,-0.446874824594983,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1285,0.0485696179549476,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1286,0.287797045430999,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1287,-0.634005717682836,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1288,-1.49176492098918,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1289,-1.10211225604951,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1290,-0.998911422559135,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1291,-0.314002736251941,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1292,-0.199264588439249,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1293,-1.25617914526527,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1294,1.21156472116077,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1295,0.495693822436136,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
1296,0.0119484717620135,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1297,-1.49921142573398,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1298,-1.63984906812086,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1299,0.689913340731233,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1300,0.729940819383284,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1301,0.0188926661741743,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1302,0.5744101189197,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1303,1.08930503746093,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
1304,1.68581480159766,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1305,0.89332932706051,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
1306,-0.364630164817194,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1307,1.44436096376842,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1308,-1.0023477644187,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1309,1.25634411239145,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1310,0.38218140461827,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1311,-0.486196412019406,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1312,-0.68592678758715,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1313,0.116207680547165,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1
1314,-0.860235577803124,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1315,-0.665517317865786,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1316,1.01722044282536,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1317,-0.589529085090646,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1318,-0.525296827278757,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
1319,-0.105497514535356,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1320,-0.270262079635605,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1321,0.633960238786114,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1322,0.298289176492835,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
1323,0.19952474154669,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
1324,-0.54395715813401,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1325,0.979794368879692,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
1326,0.424667993565644,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0
1327,-0.676963061158221,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1328,-0.0513607973590927,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1329,-2.0311623690735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.382218222154461,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1331,0.0947983007308884,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1332,0.750384286270374,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1333,-0.374872914940285,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1334,0.263295673261186,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1335,-1.55694887483492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1336,0.91174726223522,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1337,-0.779557052964739,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1
1338,-1.55696390653866,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1339,1.29746150611155,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1340,-0.423119073361586,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1341,-0.286858532257902,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1342,-0.943614748068495,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1343,1.36502450344861,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1344,-1.38786340373,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1345,-0.880591775893569,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1346,0.870550177040833,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1347,0.68364543165453,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1348,1.10302882239199,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
1349,-1.42934048329104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1350,-0.201777193015593,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1351,-1.43761812083447,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1352,-0.0256921944941258,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1353,1.34534539721512,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0
1354,-1.46512425277838,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1355,0.199226948243085,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1356,0.740165727920916,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1357,-0.869291711424338,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1358,0.216064781270925,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1359,0.166488142435379,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1360,-0.538396580975353,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1361,0.570891988687746,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1362,0.00151149884365531,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1363,0.355130581833336,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1364,-1.11844972666709,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1365,0.892844921600528,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1366,0.649286000288779,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
1367,0.788085379511302,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1368,0.053207360928064,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1369,-0.0371713495345609,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1370,-0.257008810892057,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1371,1.24481847967258,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1372,0.340544740938939,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1373,0.649942366399337,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1
1374,-0.911418463669937,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1375,2.04483428180264,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1376,-0.907285821575795,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1377,0.669130809823994,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1378,0.322657797596626,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1379,0.977590874777056,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1380,-1.44856330487352,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1381,-1.21029359855446,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1382,1.45573553949148,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1383,-0.672659151115921,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1384,1.76098461148968,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1385,-1.25627271843985,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1386,1.11442589821255,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
1387,0.406428270181974,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1
1388,1.60160054471458,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1389,-0.123989176724593,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1390,-0.387339945595465,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1391,0.994431422058824,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1392,-0.514625963524517,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1393,-0.583905599637275,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1
1394,0.953067110258081,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
1395,-1.64935044553061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1396,0.382175951897091,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1397,-0.671576642920524,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1398,1.32328908809778,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
1399,0.041125793333162,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1400,0.602121719527127,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1401,-0.194774697618054,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1402,0.476179469785475,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1403,-1.63901193971232,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1404,-0.204428431380578,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1405,-0.79930322578556,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1406,1.44880416275306,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1
1407,1.49065149078566,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
1408,-0.75357006159718,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1409,-0.595686299741753,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1410,-0.367445560824731,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1411,-0.372243254312629,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1412,-0.420458892927505,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
1413,-0.789466857623209,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1414,-0.726417513992233,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1415,-1.6695366343492,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1416,-2.96984120890475,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1417,-0.840308394375193,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1418,1.41250082238141,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1419,-0.0405068845236166,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1420,-0.0930887563686171,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1421,-0.180582293181722,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1422,-0.880770909899297,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
1423,2.11350391313898,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1424,-0.746504513221,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1425,0.850019002941458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
1426,0.555186522492594,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1
1427,-0.217767096235319,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1428,-0.0828478562529806,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1429,0.0196171130861958,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1430,1.6413661779099,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0
1431,-0.956803748723068,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1432,-1.47467806956984,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1433,1.17694453019671,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1434,-0.73046930147895,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1435,0.0853650447881677,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1436,0.295040941522665,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1437,0.0557328610176638,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1438,-0.103083901657308,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1439,0.343129832726726,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1440,-0.637323773368131,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1441,-1.44272852065058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1442,-0.00861446303503227,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
1443,0.580748035381922,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1444,0.0272092797676799,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
1445,-0.0120231096200211,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1446,-0.921730155521466,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
1447,-1.01789930896327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1448,-0.328939713248716,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1449,-0.921723317930287,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1450,1.29511968367179,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1451,0.356209461036492,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1452,-0.640785662194549,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1453,0.105787325687664,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1454,-0.145463573027432,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1455,0.535184136102122,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
1456,-1.66938581729586,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1457,-0.86022906732556,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1458,-0.0163951748420309,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
1459,0.316280436486832,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1460,0.211611621133069,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
1461,-0.478573146808299,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1462,0.507020754559351,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1463,-1.14097925075735,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
1464,0.525864004089222,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1465,1.85483609220431,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
1466,2.2615436081229,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1467,0.122307622756538,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1468,-1.03739347655282,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1469,-0.105540102419517,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
1470,-0.0271394105490371,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1471,-0.978214195291565,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1472,0.835709650485986,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1473,-0.392294350943385,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1474,0.660662916628439,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1475,-0.903611892667018,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1476,0.881667257252204,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1477,-1.70409500815713,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1478,0.092477889468046,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1479,0.957706781545704,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1480,0.481694388532715,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1481,-0.663691473145917,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1482,-0.0746801915961675,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
1483,-0.381053525960683,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1484,0.883911938338272,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
1485,1.14628313910755,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1486,0.750391020875664,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1487,1.04115309917654,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1488,0.412680720397365,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
1489,0.692891792387771,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1490,-0.730893904194852,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1491,-0.86316474027865,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1492,-1.06470109659987,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1493,-1.21470082385833,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1494,0.0830986781103413,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1495,0.799749341295437,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1496,1.04343703384592,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1497,0.475820367389244,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1498,-0.328824344430445,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1499,0.382142904864,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
1500,-1.02529353214245,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1501,-0.273336355336238,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1502,0.357768790017755,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
1503,-1.18998819981721,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
1504,-1.51258991406923,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1505,0.182857054705123,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1506,0.987397478792096,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1
1507,-1.19433825983057,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1508,0.0593597134312966,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1509,-0.475726084627932,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1510,-1.48394615969857,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1511,0.966092458735482,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
1512,-0.335431457027954,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1513,-0.182563997073589,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1514,-1.19106758698946,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1515,-1.9919221811883,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1516,-1.19565572084915,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1517,-0.836586403718955,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
1518,-0.643100502554366,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1519,-0.596462925150242,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1520,0.858042958372315,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0
1521,0.292281672630232,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1522,-0.853651603339005,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1523,-1.98195792377939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1524,0.964545454083998,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
1525,0.499210712782925,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0
1526,0.847428328171567,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1527,-1.16297997257642,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1528,-0.133969290287561,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1529,-1.29503984922597,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1530,-0.2415035643997,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1531,-1.178242112482,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1532,-0.440463630633286,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1533,0.246741169891333,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1534,1.40085972044213,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
1535,-0.0739883997744428,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1536,-0.719656985910739,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1537,-0.774461530477779,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
1538,1.08180100419991,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1539,0.457540979803354,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1540,0.0589580681481693,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1541,-0.0903380529189633,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1542,1.4444671621138,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1543,0.645825821619043,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1544,-0.908815766855714,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1545,-0.0969634952276404,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0
1546,1.74711194801838,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
1547,-0.940206459411983,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1
1548,-1.03808807214273,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1549,0.486238277014946,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1550,0.0989461839917544,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1551,-1.76133512143472,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1552,-1.52934617652691,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1553,-0.412716332531676,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1554,0.390280306327984,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1555,0.679931931751028,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
1556,-0.173576705370609,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
1557,-1.68196214507315,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1558,-1.51157014675205,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1559,0.517897664056172,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1560,-0.352646710537974,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1561,0.784763571288927,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
1562,0.0145057990874128,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1563,-0.57051059953909,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1564,-0.68680274645466,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1565,-1.38680088196449,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1566,0.410001529674178,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
1567,0.16968084268156,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
1568,0.331218056466664,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
1569,-0.47888914027606,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
1570,1.39900859426544,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
1571,0.850428516255315,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1572,0.275904134333869,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1573,-0.384554234188028,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0
1574,-0.273637006836415,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1575,-0.00620640693586665,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1576,0.291947760507455,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1577,0.0764847948136992,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
1578,-0.372632712338004,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1579,-0.543963043559415,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1580,0.372585142034042,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
1581,-1.41426158972424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1582,-0.242214525749441,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1583,-0.932312920792862,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1584,1.54023435583054,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
1585,0.222954376650583,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1586,-2.0060694248472,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1587,-0.760713456351535,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1588,-0.876321296461568,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
1589,-0.358030269047485,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1590,1.70149246914507,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1591,0.706847743060861,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1592,-0.859603385196886,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
1593,0.137543821961911,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1594,0.392254175117492,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1
1595,0.268460580472407,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
1596,0.511737107900241,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1
1597,1.52659105139578,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
1598,0.935719359971933,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1599,-0.27933587708721,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
1600,0.232552814158814,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1601,-0.643406711448365,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1602,0.592866556976714,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1603,-0.785262012839769,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1604,-0.918178248159261,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1605,0.698170145618441,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1606,-1.51850500832059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1607,-0.0136055272533293,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1608,0.581087616445544,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1609,0.650989513259993,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
1610,0.195726005621471,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
1611,-0.206216337776983,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1612,-1.35119843135695,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1613,0.339627530710178,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1614,-0.849911898585441,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1615,-0.749218367182028,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1616,-0.378078807416603,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
