"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
949,0.0174627135970011,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
950,-0.441275718106318,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
951,-0.744214511253579,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
952,-0.996151666789863,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
953,1.86502337299762,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
954,-0.0175470564584971,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
955,-0.259515562486767,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
956,-0.24307298129966,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
957,0.383014155002832,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
958,-0.310587384349027,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
959,1.59623500617303,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
960,1.24259542290607,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
961,3.0709998249094,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
962,2.03635865776369,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0
963,0.731605895524252,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1
964,-1.18007477477873,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1
965,0.204801095426456,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
966,0.109729798387938,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
967,-0.0757974153313662,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
968,0.1944076828491,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
969,0.259766981837515,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
970,-0.741217708090697,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
971,0.0789589275655162,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
972,-1.39801082144863,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
973,-0.0634590696890495,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
974,-0.837656431748164,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
975,-1.17479023876075,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
976,-0.860443314339121,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
977,-0.2313148597104,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
978,0.88825202069259,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
979,0.60009404748402,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
980,-0.537186538703855,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
981,-0.349033487473344,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
982,-1.95569179272272,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
983,0.8821830793857,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
984,0.997155070320933,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
985,-0.9092378878272,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
986,-0.958373993715376,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
987,-2.12665861966837,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
988,-0.575906944517174,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
989,-0.63917783782391,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
990,-1.56992291900043,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
991,1.00502517021278,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
992,1.10547173963295,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1
993,0.566769141297031,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1
994,0.667365528305908,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
995,0.799825795351629,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
996,0.566763191150111,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
997,1.44588641611975,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
998,-1.15030043186637,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
999,-0.343243434394159,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1000,-0.444598125628715,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1001,1.70007861096721,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1002,-0.841124602873766,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1003,-0.457087625724463,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1004,0.708647204484009,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1005,-0.920206182405512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1006,0.694094534311169,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1007,-0.53690427294264,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1008,-0.181626974457231,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1009,-0.287954978794727,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
1010,-0.693323506987676,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
1011,1.5932927267583,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1012,0.0706923198812058,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1013,-0.996685770116895,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1014,-0.661146777211572,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1015,1.71939930756654,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
1016,-0.696812032647717,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1017,-1.1551254376096,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1018,-0.418672713603646,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1019,-2.75528162182248,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1020,0.734765809805451,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
1021,2.24477885974545,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1022,-1.32659256347272,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1023,0.180968185452937,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1024,0.664298177670584,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1025,-0.351979557864955,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
1026,-0.476705418870115,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1027,-0.132623720181328,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1028,-0.564240175039922,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1029,0.758827485576994,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1030,1.11651834730782,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1031,-0.492023449633779,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1032,0.945334003417147,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1033,-0.53985983612851,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1034,-2.04124084402192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1035,0.613036092445606,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1036,-0.607731562536269,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1037,-0.0180737261940122,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1038,-1.30410385841318,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0
1039,1.58770383598686,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
1040,-0.0751099150246042,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1041,-0.294128965894444,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1042,-0.777375193939107,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1043,0.362823989954019,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1044,0.141779893481147,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1045,0.329713588214942,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1046,-0.845015612597116,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1047,-0.815252755788676,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1048,-0.610398012357879,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1049,1.56893640819364,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
1050,1.85909790585447,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
1051,-1.44658646786132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1052,-0.41039850382607,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1053,-0.594100315261353,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1054,-1.40418790748233,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1055,-0.477300815627495,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1056,0.285414983081532,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
1057,1.63674211945703,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1058,0.413219793474024,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1
1059,1.41791225996209,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1060,1.74227043919665,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1061,0.579394214618716,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1062,1.70129686049522,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1
1063,0.616724927039466,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1064,0.829617791487979,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1065,0.678540847503763,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1066,-0.219536610757082,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1067,-1.61817298971718,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1068,-0.112819259887875,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1069,1.13981628071192,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
1070,-1.15600004711654,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1071,0.277265837755486,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1072,1.55039065966891,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
1073,-0.378926434746624,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1074,-0.518462161575985,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1075,-0.156320334458804,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1076,-0.258843130992388,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1077,-2.86466095399079,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1078,0.967229302650257,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1079,0.70180031769135,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
1080,-0.655673491329789,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1081,-1.50805294227167,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1082,-0.43334098099096,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1
1083,-0.864451764463069,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1084,-0.793351617320534,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1085,1.06338104372276,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
1086,-0.128140390088617,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
1087,1.18624288919117,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
1088,-2.24384720106257,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1089,-0.398887566141078,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1090,0.0786660712354284,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1091,1.50727292191918,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1092,0.989757975866358,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1093,-0.418897544886937,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1094,0.135164202463443,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1095,1.19821325432692,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1096,0.723325014721269,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1097,-0.8918097281513,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1098,-1.61486972037368,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1099,2.308744076448,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1100,0.366664303706233,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1101,1.44069118779769,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0
1102,-0.0933548044325104,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1103,-1.21190512021201,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1104,0.76300950113284,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1105,-0.800271680261521,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
1106,-0.368840314950166,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1107,-0.844551078311115,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1108,-0.231309644993317,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1109,0.191758918981621,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1110,1.14856295231869,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1111,-0.167638048429565,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1112,-1.79609729955126,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1113,1.07103059036926,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1114,0.186670441122105,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1115,0.797366206313603,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1116,-0.00287526637761274,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1117,0.636536332127119,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1118,-0.468213588873095,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1119,0.444400965064687,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
1120,-0.368878294060268,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1121,0.112197827528665,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1122,0.822880180947698,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
1123,0.426232672952693,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1124,-0.128180980466277,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1125,0.363431381243119,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1126,-1.60704772363245,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1127,0.0543587130921606,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1128,-0.891816401055959,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1129,0.865335878359525,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
1130,-0.677924737341815,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1131,-0.0914468801225885,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1132,-2.12275574770082,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1133,0.723802927457683,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
1134,0.975769619052905,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
1135,0.448086278346247,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0
1136,-1.71143220290933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,0.962940713897938,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1
1138,0.469353633973932,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1139,0.439462674789,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1140,0.934990340664191,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
1141,0.00812597251015175,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1142,0.0260812519510028,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0
1143,-0.871631528116882,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1144,-1.13865245002689,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1145,0.665013715452911,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1146,-0.178450162076569,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1147,-0.557915157671424,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1148,-0.095858529922301,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1149,-0.0867602895624731,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0
1150,-0.0685485649615798,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1
1151,0.848085960350596,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1152,0.66501929359635,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1153,0.711289803339655,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
1154,1.73162524008159,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1155,-0.307584192708708,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1156,-1.07934689163572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1157,-0.438433216713303,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1158,-0.415833801141523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1159,0.989297237113413,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
1160,1.1622525281493,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1
1161,0.0387662467079101,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1162,0.438705436336602,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1163,-0.078248152633072,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1164,-0.337536054703559,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
1165,0.882719422029095,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
1166,-0.505815279477821,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1167,0.370792344843065,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
1168,-0.231015016491696,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1169,-0.115147301724244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1170,-0.710659506292224,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1171,1.29468319288029,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
1172,-0.580172727426953,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1173,0.451552824503405,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
1174,-0.666961074318007,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1175,-1.40265191122198,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1176,-0.673243035777377,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1177,-0.269587163119198,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1178,-0.0257188114424609,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1179,-0.454358519933718,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1180,-1.07928444223909,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1181,-1.16633392286211,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1182,0.479679975892881,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
1183,-0.673248653554108,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1184,-0.934092401969814,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1185,1.54609007159487,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0
1186,1.04592066538544,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
1187,-0.87611751552646,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1188,0.202328666725043,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1189,-2.49258127795922,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1190,-1.10426843125939,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1191,-0.679056190731375,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1192,0.871733660468892,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1193,-0.0734779842484506,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1194,-0.175470780851487,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1195,0.157858454524792,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1196,1.29851625531917,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1197,0.50111536257456,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
1198,-0.271739458560191,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
1199,-0.529839802666377,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1200,1.16519863241429,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1201,-0.305396454975781,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1202,0.354832857912682,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1203,-0.569970400701953,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1204,1.26786068443781,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
1205,1.40964186997304,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
1206,1.3717268551401,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1207,-0.512905308520309,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1208,-0.919152477771516,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1209,0.655315563568533,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
1210,0.0524271825090806,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1211,1.09724097080718,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1212,-0.996144301417908,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1213,-0.280851857783147,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1214,1.73308306249723,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
1215,1.01181407163032,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1216,1.53072156384487,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1217,-0.340936610511627,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1218,0.115109856302724,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
1219,0.18429119733557,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1220,0.110266489110732,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1221,1.46035440863914,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1222,-0.0939310383333093,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1223,0.533673454897167,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1
1224,-0.162982376438697,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1225,0.479804783446415,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1226,-1.75324346373896,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1227,-0.226929386204328,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1228,1.76843569023912,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1229,0.291478166711612,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1230,-0.0660901231442479,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1231,0.408535286573698,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1232,0.97049093174066,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
1233,-0.967102544656953,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1234,-0.620109009814282,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.476936511634706,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1236,-0.479715675202755,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1
1237,-0.312748819070682,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1238,-0.25243083996676,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1239,-0.104377554928097,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
1240,-1.5940313129285,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1241,-1.08779551621884,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1242,-0.132994300833263,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
1243,0.425520727381691,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1244,0.157267946079022,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1245,0.0418487159669489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1246,0.834320277317856,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1247,-0.0733592630888834,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1248,0.434142900601307,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1249,-0.906787586977726,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1
1250,0.0727511959245073,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1251,1.32677213840953,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1252,-0.379275750135542,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1
1253,0.951520000423959,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1254,1.01032302670512,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1255,-0.194326307147432,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1256,2.23631181872711,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1257,0.737658116854885,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1258,0.600525641408165,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1259,-0.655223061968425,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1260,0.354527374272271,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1261,-0.667630168321167,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1262,0.474528879904717,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1263,-0.162287847331045,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1264,2.03864505810489,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
1265,1.26979684729408,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1266,-0.970891332399809,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1267,-1.07594513411982,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1268,-1.50816361366256,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
1269,-0.321406302687512,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1270,-1.09180333932579,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1271,0.988229814664841,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
1272,1.41891140429749,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1273,0.0387707289956397,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
1274,-0.579487963003299,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
1275,-0.408497768216438,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1276,1.55327660329526,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1277,-0.09945448221468,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1278,-0.572978606626715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1279,-1.63706353503182,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1280,0.608121025824454,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1281,-0.356603824053297,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1282,-0.0150658267287398,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1283,-1.91298718141286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1284,-1.24785991297942,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
