"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1086,-0.883522408766441,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1087,-0.0893492338523293,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
1088,-0.0749517730596192,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
1089,-0.107002156043303,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1090,-0.0336151198183069,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1091,-1.73084793617188,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1092,-1.43909322712103,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1093,-0.569517353525514,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1
1094,-0.88881498309747,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1095,1.17468152125491,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
1096,-1.61654537044543,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1097,0.482261457367505,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1098,2.16349862783968,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
1099,0.0312152066131052,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
1100,-0.728086581221926,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1101,2.30199422745835,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1102,-0.557875702142528,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1103,-0.383175022327771,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1104,0.121456628328699,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1
1105,0.0307710210368143,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1106,0.996046893345198,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1107,1.46253752350408,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
1108,1.48022775158774,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
1109,-1.00834659710806,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1110,-0.805845080841561,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1111,-0.575726798435507,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1112,-0.14917815165521,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1113,-0.583241205381384,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1114,-1.69084051640582,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1115,-0.107122289325856,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
1116,1.12631597900494,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1117,1.21928990112924,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
1118,-1.06300836223306,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1119,-0.299897654965591,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1120,-0.564083488513879,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1121,-1.37218346352987,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1122,-1.40329071603548,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1123,-1.59600807237594,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1124,-0.591030993106112,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
1125,-1.82186517507772,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1126,0.191209270712519,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1127,-1.47753553012412,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1128,-1.69815962035044,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1129,0.469545216635769,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1130,0.37135477713382,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1131,-0.993434241145991,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1132,-1.08814004443691,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1133,0.618680387916569,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1134,0.0123732441837364,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1
1135,-0.139781735442395,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1136,0.313249423462149,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1137,-0.776057352843443,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
1138,1.10564019631133,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1139,-0.855080036195788,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1140,0.329464031856551,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
1141,0.99746852503354,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
1142,-0.941170088599342,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1143,2.30361310441758,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1144,-0.816190490095258,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1145,1.64577875444273,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1146,0.0750363551966308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1147,-1.28735286986572,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1148,1.77955210686305,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1149,-0.445467404489177,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1150,1.63623160269882,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1151,-1.55071353881035,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1152,1.38844547815758,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1153,1.5083467286118,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
1154,0.804947909295446,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1
1155,-1.43817815107604,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1156,-1.64353458914154,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1157,-0.197605100975916,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1158,0.16054106940852,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1159,-2.14526447538368,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1160,-0.0564442682848668,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1161,0.980702955702857,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
1162,1.00471613141736,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1163,1.43305589756607,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1164,0.548896826646278,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
1165,1.86155425454377,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
1166,0.30529259054957,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1167,0.645089433660421,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1168,0.789922095703209,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1169,-1.67946784608412,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1170,1.46707966930879,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
1171,-0.84572670122344,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1172,1.32566710700633,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1173,-0.479844842690293,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1174,0.36142194502292,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1175,0.202160625169055,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1176,2.20879018469733,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1177,1.79247682530859,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1178,0.787237821362569,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
1179,-0.714755311607727,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1180,0.560697203454648,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0
1181,-0.396940905206479,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1182,-1.16470299516558,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1183,0.776723941839205,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
1184,0.17567112747527,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1185,-1.24289797163458,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1186,-0.592186802891926,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1187,-0.690934605803148,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1188,0.39384584958447,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1189,-0.929918970676205,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1190,0.473781907584777,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
1191,-0.852310693763502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1192,0.101959768696643,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
1193,0.84218522453469,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1194,0.0636706859788862,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1195,-2.06042181383843,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1196,0.133416210868662,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1197,1.58480288125337,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
1198,-0.828858583669646,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1199,-1.77229883540161,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1200,-1.11727075178696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1201,0.359023669728542,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1202,1.16679327997698,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1
1203,-0.879061983053364,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1204,-0.181180347836932,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1205,0.10052726303535,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1
1206,0.586344479000727,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
1207,0.991891450641744,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1208,-0.826830723462939,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1209,-1.17103683383683,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1210,0.550596316450345,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1211,1.62363502647499,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1212,-1.67195094957953,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1213,-0.269389239803096,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1214,0.554434062018703,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1215,-0.65911888620407,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1216,-0.224531521512565,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1217,0.94596914441662,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0
1218,-0.696277705981447,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1219,-0.0183310424564771,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1220,-0.728834627033988,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1221,-0.428314346735865,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
1222,-0.0704399309884152,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
1223,1.59342139268157,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1224,1.93725495701681,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1225,-1.26933024621905,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1226,0.752677653881788,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1227,2.16344591792238,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1228,-0.0292725985927071,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1229,-0.0451986879015515,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1230,-1.07191191295155,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
1231,-1.39646509029677,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1232,0.610286249722431,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1233,0.000239724191163589,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1234,0.494705129940706,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
1235,-0.16315172760924,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
1236,-0.352137156891962,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1237,1.83223330703337,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1238,-1.50847019315281,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1239,0.462172659709262,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1240,-2.01482481468656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1241,-0.21485929089337,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1242,-0.0176762535178158,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1243,-0.996403086754758,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1244,-0.633303473320371,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1245,-1.55289605290866,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1246,-0.382440098428579,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1247,-0.226071265375656,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1248,-0.200206282987283,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1249,1.73974866045652,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1250,-2.31244624730961,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1251,-1.16077673049494,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1252,-1.37006933869473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1253,-0.152224663118337,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1254,-1.03144360907526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1255,-0.156727496359821,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
1256,1.26867416056025,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1257,0.886217837656168,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1258,0.673797317040262,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1259,0.471559080083984,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
1260,0.369089335187768,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1261,-0.0658798946677455,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1262,-0.768470087686984,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
1263,0.861989984037655,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1264,-0.0355592485937548,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1265,0.359145335152774,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1266,1.2352142166123,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0
1267,-0.0884468624381069,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1268,0.0451662312456725,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1269,0.247404272021806,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1270,0.545714153121681,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1271,0.410917765554512,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
1272,0.0293475680234174,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1273,-0.530255896656427,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0
1274,-0.26904686166326,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1275,-1.8690777034472,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
1276,-1.07728531514044,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1
1277,-0.405435199109441,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0
1278,0.981631369200525,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1279,-1.73215504558791,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1280,1.43145582314066,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
1281,-0.388313822393284,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1
1282,2.14812410160808,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
1283,-1.33015977098799,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1284,-0.667086842926748,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1285,0.790706123525045,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
1286,1.07893955743304,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1287,-0.33678194443269,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1288,0.464851066449597,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
1289,-0.51316368113245,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1290,-0.142221032094733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1291,-1.16183374243925,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1292,0.638072200922562,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
1293,-1.94201137867771,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1294,0.0233133009374949,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1295,0.125524515147188,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
1296,0.696736430268014,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1297,-0.202817668757918,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
1298,-0.310065855619913,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1299,-0.0133090609593757,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1300,-0.0173893462441854,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1301,-2.62375194001018,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1302,-1.21429378225595,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1303,0.131137699962196,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1304,1.16591590664245,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1305,0.47992841781065,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1306,-0.19987460371118,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1307,-0.24267873543069,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1308,0.619074125230148,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1309,0.931044564064787,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1310,-1.15258441399527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1311,-0.31505744488648,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1312,0.474835571204813,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1313,2.56760995612291,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1314,0.403565339558292,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1315,0.0211805097277134,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0
1316,-1.31835518060289,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1317,-0.213209076592815,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
1318,1.41667564540685,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
1319,-0.111992310829617,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1320,0.34188730784493,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
1321,0.987880256410851,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1322,0.741417030125706,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1323,-0.104650951728398,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1324,0.56656152225725,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
1325,0.212996555314376,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
1326,0.485296006000293,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1327,0.0401166846423942,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1328,-0.861472679357844,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1329,-1.09096165013241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1330,-1.05397110227223,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1331,2.02166500829107,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1332,-0.674521367181626,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1333,-1.4160053457675,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
1334,-2.65190892475168,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1335,-0.906578102944686,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1336,1.43236206971007,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1337,-0.71387398057732,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1338,0.368776835833562,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
1339,-1.3837670335411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1340,-0.0173516133433806,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
1341,0.791098315816949,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1
1342,0.0494718939914693,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
1343,-2.16422465914066,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1344,1.19676499753878,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
1345,-2.12696538025535,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1346,-0.361382249663364,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1347,1.12632441533068,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1348,-1.21747790981977,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1349,0.305597848840223,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1350,-1.69813817147705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1351,-0.351445428252687,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1352,-0.0932557610205227,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1353,0.207550119262028,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1354,1.01906518400278,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1355,-0.655863283507289,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1356,-0.0284470056781626,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1357,0.591465003033376,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1358,-0.902878002995478,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
1359,0.0863216466959163,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1360,0.984720385124911,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1361,-0.787346273340964,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1362,0.43631611628271,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
1363,0.489646876985702,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1364,-0.00325835851732364,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
1365,-1.13596839313516,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1366,1.67428308342571,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1367,1.89174959820878,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1
1368,-0.781299964416252,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1369,-0.285516917895261,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1370,1.6769712144728,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
1371,0.261576847438793,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1372,0.0174307353127005,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1373,0.405477845207152,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
1374,0.446147760778955,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1375,-0.215410433408801,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1376,0.293128600743847,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1377,1.23583922863114,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1378,0.163482561564894,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1379,0.131142809625577,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1380,1.22941276805972,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1381,-0.231491561116963,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1382,0.0756072057474308,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1383,1.56865712198296,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
1384,0.255167759837267,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
1385,-1.09155136073644,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1386,-1.09580882429486,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1387,-0.518943728404093,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1388,0.887960922001969,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
1389,1.21301845115721,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1390,-1.61868691691766,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1391,-0.169915459465525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1392,0.253538082815879,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1393,-0.576059412645352,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1394,0.146718106918163,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1395,-1.88357127902581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1396,0.523869251388981,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0
1397,0.57957474865593,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
1398,1.53226791927842,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1
1399,-1.99953208265673,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1400,0.521014283155508,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
1401,-0.407908301032829,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0
1402,0.371349965182801,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
1403,1.32050477384421,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1404,1.7002333543193,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
1405,-0.162861031788202,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1406,-0.203115686231753,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1
1407,1.51552821068707,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1
1408,-1.6759284286408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1409,-2.38124741341296,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1410,0.361069507355244,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1411,-1.38832840226885,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1412,-0.189331393851823,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1413,0.151937634654911,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1414,0.280624811148505,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1415,-0.697372182653801,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
1416,0.53384943292667,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1417,-1.17625040243673,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1418,-0.190918502982429,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1419,-0.293768911125001,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
