"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
964,0.32849625542493,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
965,-0.0947463779023678,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
966,1.98292594008639,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
967,1.45129786958716,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
968,-0.712823257496432,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0
969,-0.284534749771972,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
970,3.27604928831821,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
971,-1.68169358329639,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
972,0.713139001460962,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
973,-0.0192719337032146,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
974,0.192947957994373,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
975,-0.284962226202351,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
976,-0.568450517381572,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
977,-1.16429399460578,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
978,-0.131963283948432,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
979,-0.39701138743639,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
980,-1.09030667264148,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
981,0.0686044746092167,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
982,-1.35144453558442,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
983,-0.0253064515027094,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
984,-0.0716633860256607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
985,0.502019214933023,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
986,-0.628183071075416,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
987,-0.381579480995778,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0
988,-0.903760454298176,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
989,0.869745356860605,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
990,-1.88736654596408,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
991,-1.70192592394952,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
992,-0.0985531159056102,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
993,-1.02635539328007,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
994,1.30911555301272,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
995,-0.152758226711495,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
996,-1.5391064195485,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
997,-1.06980420073927,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
998,0.730868819172875,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
999,0.447131407572938,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1000,1.16436727660363,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1001,-1.51857054690593,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1002,0.279609533211726,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1003,-1.81461561407942,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1004,-0.0576194528477461,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1005,0.41269510689038,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1006,0.0226525404310287,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1007,-0.0438349649428416,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1008,0.119892667235228,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
1009,0.358015218378574,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1
1010,-0.389208031204339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,-0.270994355231323,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1012,-0.481225313176499,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1013,0.504016419411747,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
1014,1.44176305501312,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1015,0.552964251821171,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1016,-0.0905701429353301,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
1017,0.924833161196003,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1018,0.140352452164511,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1
1019,0.455578034522013,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
1020,-0.904995899334458,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1021,0.369982071357797,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1022,-0.0927113659257757,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1023,1.10848293373292,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1024,-0.265478938897562,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1025,0.0411390370756197,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
1026,-1.39397564283476,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1027,-0.462848455587985,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1028,-0.917037208038528,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1029,-1.96333927558493,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
1030,-1.442558929902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1031,-0.241483025179526,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1032,0.0120472496232113,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1
1033,-0.138509243861381,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1034,-0.96457673356813,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
1035,2.01239186353137,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1036,0.466221646802553,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1037,0.0374387535372635,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1038,1.78911354888238,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1039,0.187471981834799,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1040,-1.44165193622122,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1041,0.555874022254067,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1042,-0.0558660375894892,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
1043,0.374893846809817,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
1044,-0.358666329132078,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1045,0.603774288651607,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1046,-1.28074681183362,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1047,-1.20594921706086,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1048,-0.447573200831937,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1049,0.211183055476903,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1050,-0.406402556390735,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1051,-0.213906521318345,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1052,0.86020798743023,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0
1053,-0.0982264451315048,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
1054,-0.311573115235044,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
1055,-1.05335760394073,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1
1056,0.722440766103346,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1057,-0.472640531013191,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1058,-0.757086825315055,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1059,-1.29099367708493,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1060,1.85290805237493,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1061,1.52152621926803,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1062,-0.56201397109386,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1063,0.225453830872105,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1064,-2.02784100499058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1065,1.71601897623911,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1066,0.0643375055379357,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1067,0.863185672126976,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0
1068,1.39267002542906,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1069,-0.0407385197727715,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1070,-0.38731553714699,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1071,0.671466940336282,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1072,0.394818994696695,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1073,0.900039434911036,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1074,0.52888045539799,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1075,0.424020198676268,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1076,1.62839744007786,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1077,0.995471841517177,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
1078,0.636989827745027,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
1079,1.64689469671109,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
1080,-0.617296951278992,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1081,-0.705986410197344,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1082,-0.62339009709057,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1083,1.14647308026376,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1084,-2.04554310755063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1085,0.175951132611669,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1086,-1.30853730784101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1087,-0.827930923343448,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1088,-1.68573590592872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1089,-2.06819966421139,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1090,-0.241148302057694,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1
1091,-1.4649605922961,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1092,-1.06201881344666,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1093,-1.78606932734151,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1094,-0.874263855077536,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1095,-0.140971575405846,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1096,0.00420539749381584,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1097,1.21047572618713,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1098,0.66366838784389,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
1099,-1.29583872342454,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1100,-0.685498771078953,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1101,-1.44966436450813,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1102,-2.36022635886507,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1103,-0.576536972060959,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
1104,1.1151436950658,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1105,-1.15975531100477,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
1106,-0.434540113356957,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
1107,-0.52788897632362,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1108,-0.920938753163678,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1109,-0.0848486116214671,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0
1110,0.510510180009828,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
1111,-0.330854673871458,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1112,1.08508290722779,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1113,-0.63160442591279,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1114,0.873782911575783,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
1115,-0.961638274446023,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1116,2.04792270892366,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
1117,-0.153416115090056,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0
1118,-0.0510866541608848,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
1119,-2.54477843824368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1120,-1.14640189138629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1121,-0.876880535240252,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
1122,0.0170637118519655,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1
1123,0.814437392998604,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1124,0.893967465897999,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1125,0.0771259984728152,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1126,-1.98969090648848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,0.034961308946377,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1128,0.301937658657118,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1129,0.331497195020817,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
1130,0.325359067042568,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1
1131,-0.0668205222340475,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1132,0.251790318353089,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1133,1.02117805889045,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1134,0.933338333588778,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1135,-1.19445245544459,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
1136,-2.16795785071704,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1137,0.754682729475843,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
1138,1.63852782346677,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1139,-2.96531187827286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1140,-1.38600464959837,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1141,-1.29676313236696,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1142,0.113023525594955,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1143,-1.14680853702426,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1144,-0.437262687579401,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
1145,0.331452462297087,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1146,0.335446857951942,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1147,-1.79092224567892,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1148,-0.155480439057543,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1149,-0.347439888763809,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1150,-0.132401336806339,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
1151,0.182508700581741,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1152,-0.260047803746251,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1153,1.21610099156957,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
1154,-0.932343725858728,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1155,-0.140643229855506,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0
1156,0.336443088137694,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1
1157,-1.69182793337043,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1158,-1.7363982625638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.0589832913137275,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1160,-1.42919794928757,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1161,0.920816711755216,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
1162,-0.0664512575086197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1163,-1.09761929940352,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1164,-1.58210190078074,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1165,-0.460995881789699,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1166,-0.0249429787848459,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1167,0.0560739672636397,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
1168,1.48304075049614,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1169,-0.339952256436433,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
1170,0.54186832233225,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1171,0.276149515844571,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1172,-0.475199645673446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1173,0.767172960518833,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
1174,0.979819609316549,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1175,-1.69471230305215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1176,1.35225782543858,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
1177,0.092536480745543,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1178,-0.757851166687015,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
1179,-1.39830132339824,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1180,-0.983669425265206,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1181,-0.446448762603224,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1182,0.87371999341947,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
1183,0.709638215043294,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0
1184,1.07088381655881,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
1185,-1.25954600780018,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1186,-0.798825611221844,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
1187,-0.990343553678783,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1188,-0.011642242058394,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
1189,-0.390219025717319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1190,-2.43339303805083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,-1.1416281805684,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1192,-0.216416227540174,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1193,-0.0982309396284589,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
1194,1.58909292261721,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1195,0.284879049891526,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
1196,-0.0532270346208228,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1197,2.0947844135413,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
1198,0.789048360545388,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1199,0.38488912670697,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1200,0.91599793350275,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1201,-0.0930378838587186,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
1202,-0.101718599565092,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1203,-1.51152867692127,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
1204,1.34679267700811,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1205,0.737088357103397,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1206,-0.0346776466733904,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1207,-1.0561090455665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1208,-0.973002860794182,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1209,-0.788953014721365,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0
1210,-1.27521763017314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1211,-0.308447150725915,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
1212,0.581445758458439,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1213,-1.18945201037342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1214,-0.806589008070644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1215,0.989877440267365,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
1216,-0.743501390270559,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
1217,0.758327714963103,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
1218,0.301602723958717,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
1219,0.273653764311806,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1220,0.153050503907186,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1221,-0.222417405399401,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1
1222,-0.185361193088197,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1223,1.405311778433,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
1224,-1.00386358805166,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1225,-0.220321466821283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1226,-0.873245851423165,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1227,-0.788059583998413,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1228,1.80132870251212,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0
1229,0.0950739969684442,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1230,0.865711362374059,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1
1231,0.257780672599507,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1232,-0.915877144440236,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1233,0.486955504208698,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1234,1.30296566349201,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1235,0.387543836834376,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0
1236,0.292005913645517,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1237,-1.14765723310158,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
1238,-0.475796941528049,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1239,0.511019475085703,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1240,-1.32098660235045,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1241,-0.33652205502684,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
1242,0.71005647611298,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1243,1.07030714851942,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1244,-0.76445903765466,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
1245,-1.5825018626598,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1246,0.270355984463047,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1247,-0.136833782555259,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
1248,1.62025332705127,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1249,-1.19973092971535,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1250,-0.778473371996482,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1251,-0.612499971606663,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
1252,-1.22667525293757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1253,-2.17401338566198,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1254,-0.201018060135608,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0
1255,0.56836263877624,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
1256,1.98674822649133,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
1257,0.571253314403994,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1258,2.35627076247199,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1259,0.0432234734076329,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1260,-1.18781991673345,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
1261,0.870046255587033,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1262,-0.063720241395057,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1263,-1.81106855585105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1264,1.61172888991271,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1265,-1.29090034392896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1266,0.423618369210165,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1267,0.751222931552592,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1268,-0.774104949504992,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1269,1.06929833900745,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
1270,0.195207758138502,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
1271,-1.06516693849248,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1272,-0.0246611088322313,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
1273,0.552345892446829,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1274,-1.75685167399638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1275,0.858801077487172,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
1276,1.49148319227151,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1277,1.64687725394028,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1278,0.311950345809243,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
1279,0.603917438657021,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1280,-0.371950013497332,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1
1281,1.74538306567388,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1
1282,-1.83961430982887,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1283,1.18208320336666,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1284,0.617605823291727,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0
1285,-1.27466718168909,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1286,0.357833704061667,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
1287,0.24458448422008,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1288,1.1428057320859,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1289,0.571294548433384,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1290,0.182544930062273,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
1291,0.98314822304148,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1292,1.39331634079534,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1293,0.729645405395661,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1294,-0.475390089198418,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1295,1.70295147728727,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1296,-0.0927062693103881,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1297,0.20109391516508,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
1298,-0.199174214295301,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
