"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1212,0.754433055872231,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
1213,-0.732691831118622,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1214,-0.108851292476796,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1215,0.199563438550251,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0
1216,-1.00743288914377,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1217,-0.70596045024273,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1218,1.4142660657573,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1219,1.91772347835281,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1220,1.4983482938579,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1221,-1.49067013855152,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1222,-0.0623599583256283,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1223,0.367799649772105,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
1224,1.57495501224719,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1
1225,1.51427928553749,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1226,-0.71886477653587,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
1227,0.490773261723122,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1228,-0.742233156809239,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1229,-0.788974535840945,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1
1230,0.546697309481931,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
1231,1.18999516543265,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1232,-1.13387358448106,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1233,1.8492062257045,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1234,-2.67283127198928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.244224818432943,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0
1236,0.587009699823113,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
1237,1.08969091785791,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1238,-0.953644066579067,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
1239,-0.153432082967143,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1240,-1.3677387534135,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
1241,1.32859598214033,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1242,1.38605524830039,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1243,0.168773871062085,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1244,-1.71610148869444,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1245,1.09921541321482,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
1246,1.41414932337774,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1247,0.0689124285444495,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1248,-1.10806272183788,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
1249,1.48200384790504,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
1250,-0.268051460945946,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
1251,1.13849333721824,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
1252,1.19960394004929,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1253,-0.549581830917273,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1254,-0.0692369705199286,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
1255,0.643408343520814,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
1256,-0.628658676319812,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
1257,0.583560988212698,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1258,-0.750665930191856,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1259,-2.13700395638222,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1260,-0.225134558260665,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1261,0.785212512026264,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1262,0.106071015129589,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
1263,-0.495821473393398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1264,0.63168038014987,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
1265,1.45654982813338,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1266,-0.39546454976257,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
1267,-0.698680513856611,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1268,-0.896903883577741,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
1269,-1.02162614164232,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1270,-1.32258456086432,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1271,0.525908238235744,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1272,2.36530175714085,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1273,0.689825448320151,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
1274,-0.636972015048398,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
1275,0.148567288456597,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1276,0.774418318676156,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1277,1.36566813986513,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1278,-0.911360099716637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1279,-0.866053078534426,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1280,0.682821740881878,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1
1281,-1.61285100836686,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1282,-1.03400293118706,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
1283,-0.043816933938812,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1284,-0.00233553257053133,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
1285,-2.23076634608322,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1286,1.71237577867487,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1287,-1.02487363646899,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1288,-1.35139997767223,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1289,-0.443089459800181,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1290,-1.35707371606727,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1291,-1.16425415532651,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
1292,-0.0992282878732519,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
1293,0.111344186293025,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
1294,0.244143171825966,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
1295,-1.3133959947516,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1296,-0.743377078641709,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
1297,1.88703127486993,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1298,2.25743053869312,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1299,-1.00269686411215,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1300,0.969384395516468,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1
1301,1.12920522708853,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
1302,0.911682080138791,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1303,0.994022740066625,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1304,1.6203372292668,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
1305,0.962192016214995,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1306,-1.87633908200248,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1307,-0.0636999599012657,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1308,-1.13732610545662,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1309,0.517447471338561,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
1310,-0.25637666811202,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1311,-0.78477153145449,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1
1312,0.697749296105617,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1313,-0.916580800419439,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
1314,0.306219324797011,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
1315,-1.27204204290186,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
1316,-2.25418257961213,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1317,-1.07412969999535,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1318,-0.555802555780345,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1319,-0.470075760766511,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
1320,0.235692873781868,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1321,0.29292070156413,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1
1322,0.00617512003490757,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1323,0.896851838601161,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1324,-2.19662055735456,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1325,-0.559189414889225,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1326,-0.344849777448872,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1327,-1.96315574451259,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1328,-2.40911043721306,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1329,0.253765741248416,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1330,-0.225256772717259,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1331,0.137627746447728,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0
1332,1.38710959697654,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
1333,0.0821539553828746,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1334,0.166783883659014,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1335,1.490549914578,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
1336,-0.52619770707784,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1337,-0.323261429198419,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1338,-0.271308435261791,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1339,-1.16256977816227,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1340,1.63047860519824,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
1341,-2.2342332945837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1342,0.437320776211114,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
1343,-3.26504419191397,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1344,-0.166824040064104,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1345,-1.52830110181711,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1346,0.48128391272807,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1347,-0.91217639565478,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
1348,0.49380683062053,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
1349,-0.33336246180637,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1350,-0.252022866658738,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1351,-0.807168475843812,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1352,-0.465518139354787,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
1353,0.538392254198751,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1354,1.20521873679725,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
1355,-0.344630896742207,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1
1356,0.884754348589086,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1357,0.213838679404047,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
1358,0.523156111192807,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1359,-0.893875543816787,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1360,1.91409970966536,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1361,-0.397966905815755,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1362,-0.615350811295856,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1363,-1.32920239942157,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
1364,-0.190261242480848,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1365,0.666379929407177,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
1366,0.214552357796096,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1367,-0.994491300798781,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1368,0.246991260772136,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1369,-0.490815228144199,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1370,-1.11187444058323,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1371,-0.605742743457551,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1372,0.577627369885433,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
1373,-0.248658271752977,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1374,0.737059062427113,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0
1375,0.417635002732116,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
1376,-0.920476138529102,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1377,-0.961674006377652,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1378,-0.695788276869273,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1
1379,-0.463182854717034,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1380,-0.355520750638831,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1381,0.754000982468782,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1382,-0.00682318084611515,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1383,1.68547974136186,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
1384,0.651244637150466,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1385,1.39184869112118,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
1386,-0.224918715191474,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1387,-1.08174371690264,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1388,2.22383486040923,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
1389,0.603058997133431,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1390,-1.77342019245393,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1391,-0.0714412363856532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1392,-0.643007237931045,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
1393,0.606040189103379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1394,1.17710651974242,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
1395,0.491183156531248,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
1396,-0.33310368245768,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1397,-0.788478630603615,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1398,-1.66805834892544,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1399,-0.134910063350191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,0.555474266408899,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
1401,-0.645870840847721,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1402,1.71220139866192,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1403,1.30149511914715,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1404,0.823667966910018,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1405,-0.666638976696233,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1406,-0.287236888398147,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1407,0.304000183498342,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
1408,-0.258143328644595,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
1409,1.00779318254997,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1410,-1.13326400535824,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1411,-0.960570587402897,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1412,0.552604025462873,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1413,0.447599862709735,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
1414,0.91818027588196,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1415,-1.11504183586947,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1416,0.863328540287552,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1417,0.598882999956348,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1
1418,-0.953065909064104,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1419,1.65820767157784,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1420,0.227740149383021,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1
1421,0.241551308558561,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
1422,0.40681959692009,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1423,-0.874286919675057,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1424,-1.68343919460593,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1425,-0.84310085034048,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1426,1.46512912660658,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
1427,0.389847690385271,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
1428,-2.0308240598078,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1429,-1.26591280218472,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1430,-0.336197108295245,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
1431,0.496139641336273,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
1432,0.695841389654323,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1433,-0.480638076012794,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1434,-0.155203042182953,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1435,0.92034755419579,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
1436,-1.96711183355132,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1437,2.66435353845677,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1438,0.097824812627583,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1439,-1.24958133975644,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1440,-1.3415472004549,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1
1441,0.477923360205885,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1442,-0.721626020288915,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
1443,1.52671281939953,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1444,1.64850468465044,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1445,-0.595774138894073,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
1446,-0.997911904386487,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1447,-0.730088529553284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1448,-0.270633904914615,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
1449,0.574365384898496,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1450,1.13654465480483,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
1451,0.565208086168692,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1452,-0.161341810212553,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
1453,-0.297924887453749,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0
1454,-1.56630213328166,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
1455,0.810252547922426,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
1456,0.333712013796371,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1457,-0.0983634963953622,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1
1458,-0.510991789570944,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1459,-1.54658318256155,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1460,-1.2255058902905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,1.78979002434616,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1462,0.795702751908686,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
1463,-2.06796999223706,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1464,-1.28540613736383,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1465,0.0877931053317576,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
1466,-0.338798491158469,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1467,-0.323223873469213,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1468,-0.660606165750247,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1469,0.916694600268502,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1470,-2.4330851685219,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
1471,0.36458566894269,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1472,0.238677998157432,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0
1473,0.355562598934735,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1474,1.65707434271527,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
1475,-1.37315662578574,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1476,-2.53085455209853,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1477,0.921728976933028,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
1478,-1.27011175598982,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1479,-0.522461529302844,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
1480,0.462869678978434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1481,-0.903733572611093,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1482,-1.98254688185182,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1483,-1.20035702563308,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1484,-0.403903643831031,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1485,0.745970343183234,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1486,-1.4577201563445,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1487,0.880349320208576,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
1488,-1.77833248874649,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1489,1.04873352404859,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1
1490,0.494136652808366,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
1491,1.33994233882744,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0
1492,-1.13772055312418,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1
1493,-1.22664183742588,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1494,-0.649241110394163,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0
1495,-0.560329560741043,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1496,0.287418047676806,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1497,1.647240848052,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1
1498,-0.423557602324504,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1499,-0.767734132489982,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
1500,2.28631412426557,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1501,1.07027619327597,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1502,0.877278228788625,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
1503,-2.36929257736725,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
1504,0.949350120745416,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1505,0.028037546633227,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1506,0.823831266260485,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1
1507,1.45136359193488,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
1508,-0.050455981828499,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1509,0.554715742216158,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1510,0.470432702566398,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1511,0.499530268910868,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
1512,0.03266054725661,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
1513,1.46440600405316,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1514,0.201773670623449,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
1515,-2.02768170026004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1516,-0.336202485620946,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1517,-0.726890245643351,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1518,-1.28945888243942,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
1519,-0.760764954139038,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
1520,-0.813773972194607,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1521,1.01265960207969,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
1522,0.750087285443232,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1523,-0.602673209576142,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1524,-2.35536053747821,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1525,0.253883380618625,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
1526,1.20019323247677,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1527,-1.15979522230545,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1528,1.08571471846797,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
1529,0.596455944332478,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1530,0.350415086568952,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1531,-0.98211732308424,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1532,0.63972214694447,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1533,-0.246151476799042,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
1534,0.380080946021849,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
1535,-0.0164331498635692,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
1536,1.77514274142052,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1537,-0.440732742983972,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
1538,-1.48113297346184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1539,0.764773619971468,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1540,0.540713725811873,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1541,1.23782191113672,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1542,0.0136071637198735,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1543,1.04128787191554,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
1544,0.750718016970852,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
1545,0.523110279573027,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1546,-0.753894884623041,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
