"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1396,1.17635746436903,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1397,0.611084554123823,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1398,-1.31832607450455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1399,1.63618500755035,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1400,-0.107023833480431,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
1401,0.800935806239926,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1402,0.835320351309735,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1403,0.335219408935019,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1404,0.635954218794346,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1405,-2.21607300033039,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1406,0.152282879903705,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1407,-1.16186064108015,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1408,-0.388917692546405,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1409,0.609863996747909,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1410,1.00007032312531,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1411,1.33167516531686,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1412,0.520984533932194,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1413,0.46907412086652,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1414,-1.07802545128117,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1415,0.737310964605779,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1416,1.13608427095755,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1417,0.179517551879271,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1418,1.39481543129083,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1419,1.10086646136481,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1420,-0.987854772828264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,2.30794558848869,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
1422,0.693956483496122,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1423,-0.38582353357587,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1424,-1.63275502397486,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1425,-0.851929166463438,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1426,1.83172382366718,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1427,3.43349887249433,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1428,-0.379309435925501,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1429,1.56109410567275,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
1430,-0.255104292813483,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1431,1.05936692460716,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1432,1.48727417515797,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1433,0.388251768713455,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1434,-0.790234476833269,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1435,-0.74725428628679,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1436,0.641084293502226,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1437,0.343437385552493,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
1438,-0.823600031939906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,1.8598649724987,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1
1440,1.06411693874103,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1441,-0.851574510613042,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1442,0.747359672926887,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1443,-0.197578635263701,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1444,-2.4464409261344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1445,-0.0494869710804298,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1446,-0.90638099936059,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1447,-0.459220160069988,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1448,-0.57025686638962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,-0.149196455663737,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1450,-1.06738041565666,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1451,-1.52346802389081,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1452,-0.906373344768986,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1453,-0.0573950932306124,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1454,2.18738650377165,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
1455,0.96636377678487,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1456,-1.45311734101694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1457,-1.56845734384174,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1458,1.11078457033293,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1459,-1.16554032455102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1460,0.753241973128933,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1461,-0.632926709680462,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1462,0.160444766317286,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1463,-0.0423116392044725,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1464,-1.16017215018957,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1465,1.1561484938397,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1466,0.80542989740922,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1467,-0.673461790158114,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1468,1.08328415889132,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1469,-1.23720286097274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1470,0.30712943914867,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1471,-0.179307052539654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1472,0.479952515245146,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1473,1.25815753189037,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1474,-1.4874997448389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1475,1.67568065541649,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1476,-1.79362039653122,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1477,0.6711798944577,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1478,-1.46058734916449,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1479,0.474490461109101,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1480,0.114939498821005,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1481,1.56148156393597,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0
1482,-0.61397870725901,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1483,-0.895429796293077,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1484,-0.800486373765266,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1485,-0.588857098427946,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1486,2.14298796148653,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1487,-1.40321940393708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,0.387901217693543,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1489,1.4149748908014,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
1490,0.765545613878445,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1491,-0.671074447906111,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1492,1.83060899420699,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
1493,0.28393486961009,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1494,0.638098181514238,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1495,-0.28913060974166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,0.753093065946,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1497,0.809735814015077,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1498,-0.300260288824196,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1499,-0.00833033975473804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1500,0.931505164649378,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1501,0.402836775032039,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
1502,0.738219587742117,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0
1503,0.548254296169561,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1504,-0.253473327445479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1505,0.63581128422571,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1506,0.645515788544972,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1507,0.849080034116849,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1508,0.537099082508968,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1509,-0.102921260824306,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1510,-1.75525996701449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,1.5073863405488,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
1512,1.85758239109303,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1513,1.34370639886461,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0
1514,0.651709085397125,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
1515,-1.04575627923916,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1516,0.0787983771580618,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1517,1.56873061490651,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1518,0.438996588126089,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1519,0.707204137263038,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0
1520,-0.396175469451311,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1521,0.170881438169332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1522,0.305495900250427,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1523,0.665163139891011,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1524,0.346241126854381,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1525,0.786869676324934,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1526,-0.315376141907974,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1527,1.8431442178323,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1528,0.697080750584326,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1529,0.724780584816149,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1530,0.899216689801449,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1531,1.58474505925707,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1532,-0.337150763970154,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1533,-0.681701566964393,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1534,1.10628637801554,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1535,-0.98891449422203,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1536,-0.780390362710013,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1537,-0.851523325728186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,0.151582429146397,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
1539,-0.170519336633056,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1540,1.12614575318962,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
1541,-0.557900889417853,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1542,-0.612893803374881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,0.585592391960445,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0
1544,-0.805828179062006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1545,-0.168445141702769,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0
1546,1.01060601919533,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
1547,-0.236591723912393,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
1548,0.86456231623817,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
1549,-0.678401264096574,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1550,0.255694180417133,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
1551,-0.494684747772799,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1552,0.619488172738506,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1553,-0.670667305212087,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1554,1.00154605394842,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
1555,-1.40236334806012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1556,0.852036020283432,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1557,-0.0239787583676357,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1558,-0.63898693635487,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1559,-0.175768430522311,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1560,1.06782275200857,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1561,-1.1710035699495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1562,1.07731755181374,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1563,-1.70723653838999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,0.711471201169873,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1565,-0.993406891580407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,0.278093695557924,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1567,0.864616703391354,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1568,-0.280685378248115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1569,-2.35149641531948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,0.56334497540679,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
1571,1.03640848257568,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
1572,1.21237567126882,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1573,0.848141551773432,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1574,-0.374214193493011,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1575,-0.244892589194366,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1576,-1.62465029675298,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1577,-1.41741644793155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1578,-1.13497841262469,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1579,-0.0473783681923713,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0
1580,-0.974533770772891,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1581,0.494361741778799,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
1582,-1.30441295202807,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1583,0.250516778428129,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1584,1.55416088240004,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
1585,0.967988829071856,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1586,0.154299092698142,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1587,0.664805302057319,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1588,1.83545578713066,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1589,0.293710063168635,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1590,0.0389761270089008,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1591,-0.296663097293103,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1592,-0.664035299758087,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1593,-0.714629412865539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1594,0.0998566840275688,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1595,0.017292844952504,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1596,-0.135240605097447,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1597,1.10027073003047,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1598,-1.04997845116077,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1599,0.130547242747128,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1600,-0.632921235542441,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1601,0.758702398730738,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
1602,-1.46140836653593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1603,-0.561445880374513,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1604,-2.6244258388857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1605,0.919532566499398,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1606,0.696720765192013,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1607,-0.84209591707483,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,-0.497069244122211,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1609,0.42534566699038,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1610,-2.03822900144889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1611,-0.0149337071006317,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1612,0.102961076173582,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
1613,-0.812067633213163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614,-0.769212125337107,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1615,0.939068372500488,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1616,-2.49585171874951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1617,0.506680616158089,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1618,0.474723652485217,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1619,0.326973563239583,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1620,-0.318287226399651,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1621,-0.604958684672867,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1622,0.980795472185545,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
1623,-0.625953915032532,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1624,-0.158031631125718,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1625,-0.307207368420595,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1626,1.28303423684381,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1627,0.386178135039237,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1628,-0.632881344773572,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1629,-1.41073794095516,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1630,-1.5621839583861,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1631,2.18384393225056,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1632,0.563394796403471,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1633,-1.11730204455059,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1634,-0.40132000002545,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1635,-0.341096494512277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1636,0.126129641484464,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1637,-0.793193588967891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1638,1.50267516419057,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
1639,1.05104701334281,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
1640,-0.768434302789369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1641,-0.36075204916027,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1642,-1.21855339889418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,-1.84290339865409,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1644,0.658334469354145,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1645,-0.64773918769686,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1646,-0.318281896324972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1647,0.239944818916387,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1648,1.31649665981038,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1649,0.542505186039358,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1650,0.498268609391819,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1651,-1.33645590686926,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1652,-0.600255635002395,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1653,-0.179010379107854,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1654,-0.135568706555987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1655,1.42698358830346,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1656,-0.101939239590631,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
1657,-0.633318476503284,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1658,1.00468042108432,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1659,-0.242361194637442,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1660,-0.505616668657891,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1661,2.21700446644404,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1662,-0.636301188124776,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1663,0.278355617431138,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
1664,-0.958620138707458,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1665,-0.615847079611444,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1666,-0.269025367186159,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1667,-0.497571322235358,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1668,-1.07188212420081,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1669,-0.353677103288702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1670,-0.302811926997877,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1671,-0.501029096263431,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1672,0.0885437841296374,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1673,1.81766042599411,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1674,0.226418789408609,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1675,0.476487459753114,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1676,-0.498226497345626,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1677,0.945554102808437,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1678,1.44706420400983,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0
1679,0.548587711235517,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1680,0.619482737713729,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1681,0.922741692552492,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0
1682,0.848613900644492,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1683,0.450768821170636,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1684,-1.4857810356435,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1685,-0.193895020805863,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1686,0.0866692939335682,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1687,0.816724638731797,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1688,-1.17101245485977,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1689,-1.14874017606955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,1.68040743611534,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
1691,-0.247689376067361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,0.872465275233048,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
1693,-0.544986607978302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1694,0.0335191819310989,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1695,-0.607912121883406,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1696,1.28220731686494,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1697,0.641227345119972,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
1698,-1.07290969269807,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1699,-0.413593889728212,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1700,-0.776028238251517,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1701,1.1613851251451,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1702,1.26935326492194,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1703,0.0174091849238873,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1704,0.307464944305491,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1705,0.250848940611708,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1706,0.00583330411560284,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1707,-0.322271768676875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1708,-0.849653826704832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1709,1.28302267180187,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1710,0.27744706669606,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0
1711,-0.285610868755451,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1712,0.45721654686466,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1713,-0.626449436950739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1714,0.167714826538323,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1715,-0.154218439039619,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1716,-1.26410215271461,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
1717,-0.937614636954046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1718,1.68971915563467,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0
1719,-0.0917760225962247,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1720,0.852448469430687,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1721,-0.191227355668726,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1722,-0.120699992070519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,1.75409464168718,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1724,-0.815706996943391,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1725,2.14180554264371,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1726,0.401632075824546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1727,0.515268246480894,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1728,-0.489103371010308,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1729,-0.0108298222316884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,0.402487698858325,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
