"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1158,-1.14616709039153,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
1159,0.950000942884637,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1160,-1.59005257899978,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1161,0.504637875062564,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
1162,-0.291835541820026,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1163,0.760145937641473,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1164,-0.581888866738608,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
1165,0.982540162837558,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1166,-1.35160569949286,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1167,-1.51171638093398,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1168,-0.676293924880065,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0
1169,-0.59006428284907,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1
1170,1.14129061630317,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
1171,-0.669450677844068,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1172,0.0667259306521873,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1173,-1.11419036537604,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1174,0.132564907516065,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1175,-0.773340871097914,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1176,0.0532733836737666,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1177,-0.303793201430575,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1178,0.746615338043182,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
1179,1.21992756028798,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1180,-0.0895933497323008,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1181,0.761340415882866,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0
1182,-0.155315194037194,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1183,-0.702855720713027,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1184,0.0742689028365613,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1185,1.99558031621148,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1186,-0.0612831132812695,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0
1187,-1.72772978028779,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1188,1.51197710433368,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1189,-0.40472830975619,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
1190,-1.61374187726246,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1191,0.341924593937879,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
1192,-0.460789563452186,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1193,2.06402710710631,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1194,-0.476235488644588,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1195,1.33513668471384,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1196,1.24860642342481,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1197,1.45714147970408,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1198,0.333232782797189,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
1199,0.454743965007841,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
1200,-0.417417679820237,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
1201,0.0480625900358869,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1202,-0.0502175882754382,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1203,0.239183293237867,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1204,-1.91713815530385,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1205,0.685845082364669,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1206,0.238598190091148,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1207,1.2099930439887,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1208,0.553111220864162,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1209,-0.400849850772782,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1210,1.51274811124296,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1211,-0.0718640004657057,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1212,0.858006528066963,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1213,-0.994575662147505,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1214,1.13821797287195,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1215,0.574234595990321,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
1216,0.695730265578012,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
1217,-1.41148474083452,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1218,0.0645214696116128,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1219,-1.25938245654756,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1220,-0.0741855265418112,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1221,0.350878026271177,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
1222,0.168564411133924,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1223,0.399827546448226,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1224,-0.105680538157161,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
1225,-0.0370319779415761,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
1226,0.0622155462748678,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1227,-0.595670647653923,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1228,0.486139953144645,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1229,-0.502155778676883,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1230,-1.45189076340602,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1231,-2.03225010118087,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
1232,-1.03319591623265,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1233,-1.57430304660163,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1234,-0.82112721341464,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1235,-2.43178377259544,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
1236,0.96817039783896,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1237,-0.106541476973005,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1238,0.703323525995954,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
1239,-0.153228244589614,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0
1240,0.0112079274956075,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1
1241,-0.276313925889845,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
1242,1.43802272395718,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1243,-1.30111428181938,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1244,-0.362098420208397,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1245,-0.26085240233512,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1246,0.0159855638363229,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1247,-0.940462024683897,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1248,0.439982422524879,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
1249,1.21005908493077,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1250,1.35918400976348,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1251,-1.13185611685112,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
1252,0.492932802281666,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0
1253,0.0827044202136587,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1254,0.176487818998159,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1255,0.119669234523985,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1256,1.05190335316975,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1257,0.669000317082173,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
1258,-1.38648995727145,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1259,-0.987798163197448,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1260,-2.66644089183939,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1261,1.47012793715609,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1262,-1.79048360169207,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1263,-0.177589247754431,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1264,0.608555232291385,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
1265,-0.050543116297961,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1266,-0.863118062307018,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1267,-0.295470865561779,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
1268,-0.159075984507939,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1269,0.115654952159822,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
1270,-0.207069647484697,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
1271,0.214010127657459,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1
1272,2.00973844562495,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1273,0.111167081519224,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1274,-0.0721899603387957,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1275,0.0187501622430462,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1276,-0.0201407066614429,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
1277,0.818069029278444,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1278,0.233391834454616,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
1279,-0.0760938950041459,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1280,0.126585650957697,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1281,-0.403620270996337,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
1282,-0.915372012581446,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1283,0.241655433227113,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1284,-0.409885046960038,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1
1285,1.61996096616274,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
1286,0.00465670985112246,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1287,0.159043744508561,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
1288,-0.179704109530471,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
1289,-0.884178437103487,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1290,-1.42141545968488,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1291,0.260766548516849,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
1292,-1.26703414583354,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
1293,0.185229689719111,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1
1294,1.93433451708466,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
1295,-0.23065808809972,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
1296,0.749087560444307,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1297,-0.155968194216317,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1298,-0.528732897900526,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1299,1.30281437377785,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1300,-0.469612337086662,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1301,-0.722612952716789,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
1302,0.200967789429964,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1303,-1.13627020022456,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1304,0.957122423703681,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1305,1.59733209181883,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
1306,0.853472410260929,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
1307,2.13147477981006,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1308,-1.19633260544429,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1309,0.557269351842465,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1310,-1.39956107777065,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1311,0.602060341894887,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
1312,1.57346736714456,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1
1313,0.493299939277426,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1314,0.73634581446511,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
1315,0.342614039123654,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1316,-0.131618263466569,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1317,1.58298400619752,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1318,0.254682695634965,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
1319,-0.81696975210834,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1320,0.894035927546787,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1321,-0.108768372811697,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
1322,0.546623305539007,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1323,-0.511979929747176,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
1324,-0.126958640345464,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1325,-0.211012763122591,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1326,-0.330942867862489,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1327,-1.08041727579472,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1328,0.83613548673287,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
1329,0.161203660921249,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1330,0.669853210686722,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1331,0.0922941215118043,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
1332,-1.19466826421844,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1333,0.540836171955812,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
1334,0.372473330238989,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1335,-0.92112592643475,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1
1336,0.749133151991724,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
1337,1.73577404321904,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
1338,-0.918190720137187,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1339,-0.920635417227796,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1340,0.304091360681994,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1341,0.51043609946729,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
1342,0.0929859300976293,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
1343,-2.66661888156419,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1344,1.85395200201311,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
1345,1.06112725987666,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1346,-0.0666889416325076,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1347,0.125099746222759,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
1348,1.36865944285475,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
1349,2.05142054361905,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1350,-1.557449254395,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1351,0.254678066084207,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1
1352,-0.447798942692693,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
1353,-1.32967851106371,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1354,1.16461354566382,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1355,0.33915550405899,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1356,-0.377615673772611,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
1357,-1.15347618230455,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1358,0.108444738840953,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1359,-0.152647767332563,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1360,-1.36525013017873,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1361,-0.692754899622137,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1362,1.45703588405743,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1363,0.925607294760365,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
1364,1.31395761596176,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1365,-1.23442013360426,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1366,1.01299743768677,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
1367,0.682206968753732,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
1368,0.918247445099308,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1369,-1.04749847916383,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1370,-0.85941753614029,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1371,0.759982697849879,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
1372,0.743708067326227,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
1373,-0.104188595377656,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1374,0.204519248290173,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1375,1.27977122932009,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0
1376,1.05303468537177,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1377,-0.788826008742155,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1378,0.342953436800747,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1379,1.33276231021976,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1380,2.40915158796413,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
1381,0.104110250760314,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1382,1.34043805673511,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
1383,-1.08596130677887,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1384,-0.576618974348473,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1385,0.185817932095058,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1386,0.0537094609592937,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1387,-0.568166892120514,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
1388,0.847091261313234,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1389,1.38724394636406,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1390,-0.338888537025725,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1391,0.0553578982232576,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1392,-0.225398702443379,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1393,0.501462881290088,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
1394,1.60095835421496,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1395,-1.2858301890085,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1396,0.206325498207121,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1397,-1.51207875972083,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1398,-0.526094383993727,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
1399,0.789613722856154,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
1400,0.0197468620931939,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1401,-0.669408341750894,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1402,-0.478732927052919,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0
1403,-1.00706656213189,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1404,-0.201922699547037,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1
1405,0.833872468482575,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
1406,-0.185743529517807,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1407,-0.671640723361431,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1408,-1.10298029793317,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1409,-0.298876202978379,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
1410,0.715339748444382,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1411,-0.535062628219206,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1412,0.316738461885526,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1413,-0.605494766909072,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1414,0.389358034682047,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
1415,-1.47289866339831,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1416,-0.10807788419653,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1417,0.42691297338963,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
1418,0.514312103871298,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1419,0.649532790141053,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
1420,-2.23331995429155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1421,-0.275340505754302,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
1422,-0.823841787093074,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1423,-1.30330204247753,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1424,1.66902915792725,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1425,0.244691126765916,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1426,0.672766079810925,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1427,0.0453343522867905,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1428,-1.17915060805035,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1429,-1.92052469588558,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
1430,1.16326126386641,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0
1431,-0.320747080974939,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1432,0.494034429340628,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1433,-0.429045118069282,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1434,-0.9169396661018,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1435,-0.844178275769472,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1436,0.34996414125952,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
1437,-0.953805091556499,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1438,0.258224879719935,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1439,-0.615218269874358,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1440,-1.50442856073707,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1441,0.0415333925843399,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
1442,-0.171293452015669,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1443,1.52127463283694,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1444,1.22577382914491,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1445,-2.61956380773845,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1446,2.09386486553064,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
1447,-1.44307875388055,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1448,0.115943735448887,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
1449,-1.18737858965592,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1450,-2.04847561747647,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1451,-0.560096004488981,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1452,-0.0955070437803044,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1453,0.0558914357989645,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1
1454,0.24717920557698,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0
1455,0.50964918456415,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
1456,-0.13725135344277,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1457,1.49562365299329,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
1458,-0.0769569961175387,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1459,0.303410437335784,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1460,1.14608670873874,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
1461,-0.915750051275678,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1462,0.849819127337573,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1
1463,0.618513191671566,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1464,-1.54794242870656,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1465,-0.297734288293066,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
1466,-2.00699417583479,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1467,1.33303128247912,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1468,1.14136898207145,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1469,-0.817716025876705,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1470,0.715710295677124,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1471,1.30254544580218,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1472,-2.46800526343997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1473,0.235622853145654,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
1474,-1.04867934592376,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
1475,0.247223956063933,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
1476,0.270115588795888,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1477,-0.3363535550745,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1478,0.294825573964242,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0
1479,-0.419900726721725,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1480,0.593329388253734,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
1481,-0.656293266476305,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1482,-1.76058664390582,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1483,-0.949038770481836,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0
1484,1.00599282915879,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1485,-2.05206239424515,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
1486,0.256530247148556,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
1487,-0.818123938479536,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
1488,-1.00592765942342,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1489,-0.169513609615073,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
1490,-1.46471544568687,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1491,-0.833004885162781,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1492,-1.2144414581147,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
