"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1042,-1.18821940183331,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1043,1.03018179565767,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
1044,-2.23269070216582,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1045,0.0588572370902855,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1046,0.79632019152524,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1047,1.16890129120081,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
1048,0.294885807435472,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
1049,-0.303508450107239,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1050,0.284444787774851,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1051,1.35841602905949,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
1052,0.209478346133711,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1053,0.646125349335868,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1054,1.93683051135663,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
1055,0.19076130739424,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1056,-1.47696624897706,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1057,-1.12422882762267,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1058,-0.61862616972543,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1059,-0.544465104276919,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1060,0.32333398345985,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
1061,2.35925380325962,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1062,-0.0459644537454088,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1063,-1.6021822386007,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1064,0.803441784650242,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
1065,0.586486086061786,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1066,0.381698018791703,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1067,-0.333255596464177,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1068,-0.995260298819703,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1069,-0.901659962465003,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1070,0.0920598313720856,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1071,-1.05792853821671,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1072,0.342592815054019,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
1073,0.0509240631646797,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1074,-0.789636697913262,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1075,2.19542958367931,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1076,0.208644489811282,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1077,0.17675877855707,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1078,-0.429423543772784,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1079,-0.227217071075696,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1080,-0.63430328128405,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
1081,-2.25973786408855,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1082,-0.0184457560059569,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1083,-0.275702415814004,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1084,0.6691181501558,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1085,-1.14297979548761,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1086,1.84999768390965,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
1087,-0.473616950923826,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1088,-0.961871902244581,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1089,0.840258376814369,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
1090,0.00198516754506479,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1091,0.179760052872392,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1092,-1.65928037280449,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1093,-0.280121450308982,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1094,0.286645851150111,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1095,0.230684867954677,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1096,-1.19470915316554,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1097,-1.64877184379948,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1098,-0.502588434528333,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1099,0.0508837570766297,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1
1100,0.260449056653251,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1101,1.58053351324388,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
1102,-0.230426322684766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1103,0.40662562979439,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1104,0.540902233989687,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1105,0.877516630764795,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
1106,-0.86625486126034,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
1107,1.29146641529308,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1108,-0.0846819994527492,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1109,-0.807235696700105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1110,1.35245424160416,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
1111,-1.04907934834201,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1112,0.331308947221598,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1113,0.4248926920099,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1114,-0.208895368429993,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1115,-1.21003500524196,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1116,-1.18384269517377,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1117,0.21988042775686,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1118,1.36724300478479,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1119,-0.449797890759011,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1120,0.314190260812043,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
1121,-0.516691382167048,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1122,0.303469807284621,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1123,-2.66725709214452,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1124,0.968596863823256,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1125,-1.13237449940176,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1126,-0.907596532019996,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1127,-0.364512359235237,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1128,-0.991643011365174,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1129,-1.76083899062348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1130,0.78875085337216,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
1131,1.12815342824793,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1132,-1.22064747311219,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1133,0.526124152920971,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1134,-0.161336788354612,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1135,-0.885055609003935,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1136,1.12253753905236,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
1137,-0.92558779244164,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1138,0.480720315935271,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1139,0.0667070568250697,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1140,0.216857626491753,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1141,0.150559654853146,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1142,0.258332314555045,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1143,-0.338611075929797,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1144,0.184884981862955,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1145,0.313629388416013,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1146,-1.14242869214418,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1147,0.892666467811079,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1148,1.03323388903208,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
1149,-1.78877773827957,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1150,1.5398422055005,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1151,0.754163566536362,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1152,-0.287326906657987,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
1153,0.463642480983785,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1154,0.953383473266438,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1
1155,-0.538982131498392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1156,-0.592671470490549,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1157,-0.0895367341041212,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1158,0.546514086544036,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1159,-1.23351689809527,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1160,-0.129090287074256,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
1161,-0.0688527357807804,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
1162,0.908522327612628,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1163,1.32867902413478,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
1164,-0.6631853621344,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1165,-1.69387581670005,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1166,-0.42340033793172,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1167,0.596329279189339,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1168,0.0638881710017144,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
1169,-0.839389142403369,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1170,-1.46572507057636,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1171,0.338866222405677,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
1172,1.27288048620903,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1173,1.15287921566687,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1174,2.284165712219,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
1175,-0.209266754984328,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1176,-0.173970516690373,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1177,-0.303726618940278,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
1178,-0.897547009926015,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1179,0.739122340633892,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1180,-0.642830479402778,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1181,0.188259268879117,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1182,0.973381823977204,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1
1183,-1.06950961310763,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1184,-0.574457224732776,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1185,1.18872046065367,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
1186,0.686454129286031,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1187,0.856979466818007,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
1188,-0.908079765226932,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1189,0.159638725681885,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
1190,-0.736797510302424,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1191,-0.3095990343119,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1192,-0.367318055589888,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1193,-0.719143315372447,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1194,-1.4965482692418,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
1195,0.496569833640746,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1196,2.16863865596535,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1197,-0.24171243088392,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
1198,1.54692780807555,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1199,0.499693123673674,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
1200,-1.1915723763544,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1201,-0.739594616618925,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
1202,-0.857042654886167,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1203,-1.27262478233027,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1204,2.29143439561721,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1205,-0.569000115696778,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1206,0.00442342234094546,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1
1207,0.870895854466499,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1208,0.634260701901747,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1209,-1.79020012228905,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1210,1.54065630235009,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1211,-0.326115960430438,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1212,-0.466680281208308,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1213,-0.415526415178682,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1214,-0.279445278686809,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1215,-1.99572359996766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1216,0.230095702220302,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
1217,-0.347957102958883,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
1218,-0.767509438734735,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1219,-0.0184412775790506,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1220,-1.00609158170499,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
1221,-1.6010260932697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,-0.764246183375183,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
1223,-0.193200298505666,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1224,0.836815652383327,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
1225,1.93442383343178,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1226,-0.58691645099424,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
1227,-0.742828846820445,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1228,0.131818017838761,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
1229,0.476388025437073,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
1230,0.889586554750282,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1231,0.328068592831473,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1232,1.04324705364323,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1233,-0.978113142492297,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1
1234,0.109035673112499,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1235,0.0583761595103699,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1236,-0.656970631995602,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1237,-1.55762889739479,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1238,-0.0369324720598856,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1239,0.272767388281681,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1240,-0.0248200822990042,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1241,1.01295849319729,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
1242,0.230680256723475,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1243,0.637500834484271,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1244,0.915781168843078,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
1245,-1.50423374364691,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1246,0.227179188165157,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
1247,1.34503813875234,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1
1248,-0.0197592601325506,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1
1249,-1.04437320751805,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1250,-0.608918285469542,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1251,-0.949457498897644,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1252,0.666201199521145,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1253,-3.11081098931638,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1254,0.924578547717332,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
1255,0.584555370846,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1
1256,-0.38938430428818,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1257,2.01451881970391,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
1258,0.58475753935743,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1
1259,0.0378664738125186,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1260,-0.46044965985052,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1261,0.304371452729031,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1262,2.11740392508101,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
1263,-0.298099758127781,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
1264,1.2382330772313,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
1265,0.276332093151815,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1266,0.111219392199081,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1267,0.742348744889125,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
1268,0.451957229550216,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
1269,-0.666102069668578,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1270,0.298215875022672,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
1271,-0.149942092699078,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1272,-1.54182887272979,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1273,-0.209564558752589,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1274,-0.23030887602175,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1
1275,-0.870003558760825,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1276,1.29699564098907,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
1277,-1.00656753978034,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1278,-1.93072780300489,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1279,-0.573786696481795,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
1280,0.781458689441354,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1281,-0.544459893781252,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1282,-0.672383368465367,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
1283,0.0955194918829764,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1284,-1.15943082737962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1285,-1.4371615504737,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1286,0.452267600265088,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
1287,0.630706017221412,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
1288,-1.39951254515499,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1289,0.0981871367100567,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1290,-0.361459732548968,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1291,-1.0620972423098,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1292,0.412519691635722,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1
1293,0.24175318758531,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1294,1.36807133764494,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1295,0.21821097062747,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1296,-0.504249917202643,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
1297,-0.108456376126895,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1298,0.767902031822234,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1299,-1.01229026503926,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
1300,1.46359151857455,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
1301,0.435096451219459,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
1302,0.770207981799743,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
1303,0.177124611733992,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1304,-0.0169781222219364,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1305,0.140538843443918,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1306,-0.646878255044394,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1307,-0.0845672093582157,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1308,-0.201160718778284,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1309,0.0922407087579339,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1310,1.1784659293062,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1311,1.8896190403475,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1312,-0.112933870387466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.901667582505461,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1314,0.760830936016545,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
1315,-0.306641894829659,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1316,-0.914788020874778,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1317,-0.643229797612471,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1318,1.10399554795075,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1319,0.375465921506855,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1320,-1.66648220156211,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1321,-1.5419674029759,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1322,0.1031864524128,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
1323,-0.998706645049263,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
1324,-0.325430301069825,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
1325,-0.124745357800295,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
1326,0.936360345361032,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1327,-1.24454479528547,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1328,-0.905417398247988,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1329,0.116289989115685,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
1330,0.552035601097709,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1
1331,-0.961800356999258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1332,1.23413772637649,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0
1333,-0.392779723290989,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1334,-1.76246776224214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1335,-0.703663468168194,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1336,-0.865844860422295,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1337,-0.559357557480438,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1338,0.074211668784868,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1339,-0.620249229795524,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1340,0.0718887178985554,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1341,0.990172725722519,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1342,-0.447101719658916,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1343,-0.129375022890712,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1344,0.977335938557679,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
1345,0.651439769981632,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
1346,0.905297538291954,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1
1347,1.03883272170473,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1348,0.379806678131013,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
1349,0.46017210577878,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1350,-0.203618130620029,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1
1351,-0.90062791845684,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.00193210372212,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1353,0.254328040355232,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
1354,1.19453729114851,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1355,0.543749082315382,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1356,-1.04311606015303,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
1357,-0.858040410910658,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
1358,-0.333639731886179,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1359,-1.31467026325109,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1360,1.02453545784728,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1361,-0.689738338167111,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
1362,-0.911531453491677,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1363,-0.680132498431392,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1364,1.48307538052691,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
1365,0.847633696451251,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1366,-0.241417078197854,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1367,1.55016274882723,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
1368,-0.511918528058083,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1369,-0.11326106149912,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
1370,1.31227213973081,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1371,0.169453069972569,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
1372,-0.862202922878561,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1373,0.884520927033946,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1374,1.10339777762824,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1375,0.0530828458894191,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
1376,-0.39716483872497,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
