"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1150,0.521769841844685,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1151,0.714692550334575,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
1152,-0.748405204210157,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1153,0.529689793353426,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1154,-0.831967454088497,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1155,-0.0834852383408249,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1156,0.471167163649484,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1157,-0.269907926409666,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1
1158,-0.291567522584757,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1159,-0.939144400369597,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
1160,-0.204719160603946,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1161,0.67070193702387,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1162,-1.17515779752189,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1163,-1.59497404920814,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1164,-0.0841326546283117,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
1165,1.90853923907082,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
1166,0.675014690203322,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1167,0.0573485836733716,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1168,0.425615614711239,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
1169,-0.390627121361422,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
1170,1.2688286283722,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
1171,-0.519301702026601,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1172,-2.16102531956646,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1173,-1.30032583116822,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
1174,-0.200738702430935,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1175,0.210580926312202,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1176,0.442122921507556,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
1177,0.801392707152866,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1178,-0.360115519656607,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
1179,-0.462421941410252,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1
1180,1.38926696601542,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1181,0.165331693401106,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1182,-0.0777161259084147,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1183,-0.930402054546333,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1184,-1.41515322142211,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
1185,-1.02329401892102,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1186,0.564139776032758,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1
1187,-0.167745340905008,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1188,0.209736652451761,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1189,0.852049782215401,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
1190,-1.00539779752671,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
1191,0.25050234814368,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1192,0.0548733517150083,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
1193,-0.237030671917148,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1194,1.10045763237731,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1195,-0.790587398440501,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1196,-0.0477133456858945,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1197,0.931347517068847,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1198,-0.433144125190997,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1199,-0.607210600580336,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1200,-0.737421539299694,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1201,-0.558582504810306,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1202,1.40217679591152,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
1203,-1.7297064838841,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1204,-0.53925736788307,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1205,0.623069764897268,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
1206,-0.768884081810071,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1207,-0.789845179881084,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1208,1.29947690219606,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1209,-1.10138129843254,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1210,1.90674191539046,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
1211,0.236653741585602,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1212,-0.933749501073432,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1213,-2.62486428955506,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1
1214,-0.348416464989709,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1215,0.52931576085153,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1216,0.242889754251688,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1217,0.815365027139612,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1218,-0.213002497940878,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1219,0.111635258709131,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
1220,0.365752327037397,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1221,0.796826728248397,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1222,1.14013237378348,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
1223,-0.585514563047831,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1224,0.532150103761598,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1225,0.271944192863538,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
1226,1.20279475484101,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0
1227,-0.0683930361573373,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1228,0.804938455322334,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1229,0.777182509303443,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1230,-0.87560842174602,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
1231,0.960057581827044,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
1232,-2.24554206148314,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1233,1.94167188136517,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1234,-0.354032258913578,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1235,-0.575041312845815,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
1236,0.772384128078802,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1237,0.738604177420647,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1238,0.253170482496816,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
1239,-0.334523738210309,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
1240,-1.24162000284608,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1
1241,-0.286520183380252,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1242,0.477231646056696,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
1243,0.948445970532181,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1244,-1.28209136337889,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1245,1.03898940536956,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1246,0.9974505133478,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1247,0.120754608162743,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
1248,1.54348063763708,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
1249,-0.0818668263086805,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
1250,1.79263322236087,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
1251,0.597422494737882,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
1252,-1.15201389510898,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1253,0.902441307274072,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
1254,-1.10507348518807,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1255,-1.86948541604178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1256,0.021203614986032,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
1257,-0.37170488666446,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1258,-0.87192218964159,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1259,-0.450822830561095,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1260,1.22879647405718,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1
1261,-0.117435938477482,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
1262,-1.18146254111396,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1263,-0.783487377660488,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1264,-0.539633402087983,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1265,1.02688971770432,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
1266,-0.537023708126007,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1267,-1.74397207856304,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1268,-0.109214730142004,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1269,-0.988527957929496,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1270,0.00335930324727291,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1271,1.01061343992936,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1272,-2.63396265542385,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1273,-1.70848875904443,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1274,-0.075939070816752,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1275,0.243224616176335,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1276,0.673835067422244,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1277,0.386062462924715,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1278,-1.08394766057547,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1279,0.312228066316756,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1280,-0.152039744690433,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1281,-0.780557782749288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1282,0.564145736294178,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1283,0.405887567169395,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1284,-1.39726972146699,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1285,0.00025170754796157,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
1286,0.1888113036647,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1287,-0.876085519547011,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1288,-0.0476660066885303,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1289,-0.312316472413958,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0
1290,-0.258989081018087,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1291,1.5371955242635,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1292,-0.0268359274723584,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1293,-2.57769781560232,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
1294,-0.160510674090342,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1295,0.0101148372790916,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1296,-0.038359989904926,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1297,-0.283404952309902,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
1298,-1.05036132422143,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
1299,-0.179588820638729,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1300,-0.42565633467304,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1301,-0.0780776560922916,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1302,-0.734507001811303,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0
1303,1.39737478903655,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
1304,0.0748856738365959,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
1305,-0.473668809554313,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
1306,-0.398673688114239,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1307,1.32408599377242,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1
1308,-1.35076287713231,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1309,2.30617869554327,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1310,-0.0726280113566261,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
1311,-0.710300262443943,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1
1312,-1.14526984936843,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1313,-1.12497265696161,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
1314,-1.75521548372693,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
1315,0.723687597933569,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
1316,-4.21593959826566,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1317,-0.451818036276223,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1318,0.529184357077905,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
1319,0.542171854951152,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1320,-0.133344904251766,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1321,-1.73227304946703,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1322,0.923605573259559,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1323,0.57499742641381,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
1324,1.25768681295594,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
1325,-0.731838920661894,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1326,1.46868320444065,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1327,1.25814773590877,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1
1328,0.236063779463575,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1329,-0.613953116017279,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1330,1.03948934808905,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1331,1.66350407336296,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
1332,0.107748154049967,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1333,-0.221890088778518,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1334,1.75105376879488,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1335,-1.47842631844751,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1336,1.43419713745248,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1337,0.793234391444702,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
1338,0.52998103249138,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
1339,1.59469133347862,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1340,0.83109788269929,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1341,0.835014033683504,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
1342,-1.60853622553152,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
1343,-1.20732869385259,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1344,0.665225753905236,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1345,0.825793681780592,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1
1346,-0.945856136586352,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1347,0.336853635464328,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1348,0.332415769403722,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
1349,-0.579298277073044,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1350,0.291046949196923,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
1351,1.5433638537096,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1352,-0.864514750245622,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1353,0.356737312605891,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1354,-0.642344805214902,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1355,-0.185886076637773,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1356,-0.334900044800465,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1357,-0.655854407478819,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1358,0.550554913454762,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1359,0.626375877829023,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1360,0.599924894445724,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
1361,-1.24691901456177,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1362,-0.00017243411313732,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1363,1.5001060670153,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1364,-1.37714956008223,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1365,1.665815170931,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1366,-1.63650769154167,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1367,0.45113426912397,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
1368,0.240539934711587,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
1369,0.955715858578754,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1370,-0.228955795550237,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
1371,-1.01075399020175,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
1372,0.99690763839219,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
1373,-0.532848908269554,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1374,0.579585806482738,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
1375,-1.33259935973566,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0
1376,0.670760768770075,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1377,-0.558247223277482,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
1378,1.04992682414136,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1379,0.343731519346537,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1380,-0.540385693967266,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0
1381,0.388312670583111,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
1382,-0.354598204580719,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1383,-1.34471599931769,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1384,-0.488627290763242,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
1385,-0.036566073436795,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1386,0.154057202250364,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1387,0.776068435168009,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1388,0.433184985409051,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1389,-0.379771478048297,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
1390,-0.725611285731156,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1
1391,0.107421165499603,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
1392,0.101991033433346,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1
1393,0.734549848073323,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1394,-0.861479109927956,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1395,1.43339530612299,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1396,-0.30452024395475,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
1397,-0.405100761465775,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1398,0.685256162334493,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1399,1.42024002392934,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
1400,-0.430589997418969,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
1401,-0.209948718318775,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
1402,-0.403155085374296,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1403,0.310400890778092,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1
1404,-0.41095269618273,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1405,-0.583227062534848,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1406,-0.394275303791066,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
1407,0.227141618257152,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1408,1.54239492244696,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
1409,1.24154539990133,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1
1410,0.848621265983754,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1411,-0.647370040296408,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1412,-1.31697863433711,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
1413,-0.910318458740668,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1414,-1.89553245200359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1415,-0.15204488505354,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
1416,-0.285504131256827,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1417,-0.777571986698531,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0
1418,0.508725660596733,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1419,-1.13599121640733,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
1420,-0.104894239505223,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1421,-0.474396346357947,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
1422,-2.30674467356659,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
1423,-0.741006672146917,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1424,-3.08066496482951,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1425,-0.717378936778322,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1426,-0.996511983477154,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1427,-0.621933627917451,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1428,0.48867427731384,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
1429,-0.00746152819849057,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1430,0.0010726165319861,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
1431,0.579246507591272,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1432,-1.67661877121379,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
1433,0.845618858995661,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1
1434,0.421784317912381,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1435,1.3178506105013,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1436,-0.159813847169737,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1437,-1.58685856120314,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1438,-1.78146713773571,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1439,0.156520042761591,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1440,-0.337849230145176,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1441,-1.41000045304754,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1442,1.03918947984886,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1443,0.48902480040175,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1444,-0.402766523038277,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
1445,-1.57928632873772,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1446,0.149232032105405,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
1447,1.07617370336205,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1448,-0.349498199605433,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1449,-0.293427267096582,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1450,0.717429782196811,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1451,-0.172953059239904,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1452,-0.151672176483572,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
1453,-0.253463462010131,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
1454,0.60746005653012,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1455,1.29303222163708,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1
1456,0.711458815733819,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1457,-0.592178288328293,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1458,-0.125504465705911,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1459,0.154268196978492,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1460,0.114232143111791,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1461,0.173202308964951,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1462,0.605219080776455,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1463,0.130779134951601,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
1464,0.971128055790084,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1465,-0.441447068083825,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1466,0.212926466471162,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1
1467,-0.0385711678339795,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1468,0.571947041898979,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1469,-0.619454751847884,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1470,0.318597673778847,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1471,-0.512522961964855,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1472,1.11028027068469,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
1473,-0.566548707696933,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
1474,-2.06260750015847,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1475,-1.1353716429578,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1476,-0.975441236103321,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1477,-1.72186196559419,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1478,-0.312876787232687,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
1479,-1.1560525371595,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
1480,-0.930585303640856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1481,-0.277176859493747,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1482,0.0392479514506496,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1
1483,2.30317222173484,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
