"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1266,-0.247902568960011,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1267,1.51751029259567,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
1268,-1.81783841979255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1269,-1.05010985309329,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1
1270,0.330078167240416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1271,-0.373389988265659,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1272,0.461666259392516,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1273,-0.743909368143362,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1274,0.607702809781168,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1275,-0.591276810331792,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1276,-2.09832737464753,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1277,0.80601127517516,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1278,-0.0959175271158073,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
1279,1.3101743636279,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1280,0.738485429019433,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1281,0.604698166925387,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
1282,-0.219484347220614,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1283,-1.6639325206935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1284,-0.896056464666173,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1285,1.15039602352953,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
1286,-0.291493140385168,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1287,1.2369554998517,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1288,-0.621807742789277,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1289,-2.44866069387282,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1290,1.00116601704735,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1291,1.59424880782156,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1292,0.822442399038171,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1293,-0.508347196750102,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1294,0.63830508972432,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1295,1.29491136496361,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
1296,-0.40873853496812,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1297,0.24043733567666,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
1298,-1.16517035202522,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1299,0.146311038867437,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1300,3.03056805886348,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1301,1.44570224529823,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1302,-0.112216785774013,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1303,-0.441967674409117,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1304,-0.860771002702271,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1305,-1.69846866152643,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1306,-0.673682575395567,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1307,-0.808967475690508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1308,-0.368204694295914,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1309,-1.09721480222012,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1310,0.775042885770067,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1
1311,0.0864956711312227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1312,-2.44225883290445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1313,0.0450880088639067,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1314,0.49524916437432,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1315,-0.464744198946762,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1316,0.191658410879346,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1317,1.70104003954217,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
1318,-0.0441470838132467,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1319,0.93074348617622,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1320,-0.815627548117316,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1321,0.69402285950882,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1322,-0.13601621404436,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1323,0.468322198154378,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1324,0.962799508300194,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
1325,1.38902979619414,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
1326,1.1754100596449,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1327,1.03216043338631,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1328,0.15813143756324,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
1329,0.597541639153235,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
1330,1.50797844202506,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1
1331,-1.08252290382579,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1332,0.53754555923132,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1333,3.83364812345894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1334,0.951936290056454,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1335,-0.0569197687542752,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1336,0.67103182258586,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1337,1.38265967352407,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1338,0.0105579218292955,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0
1339,1.11701182681288,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1340,1.6358972557989,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1341,-0.474549939827721,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1342,-0.473913631011263,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1343,-1.50160209828186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.143724198673697,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
1345,0.00314331303397412,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1346,-0.274479191486992,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
1347,-1.50697637158459,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
1348,1.83408957880371,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0
1349,-1.17554974174738,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1350,0.243092986536863,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
1351,0.287940032087956,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
1352,-0.281168769418744,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
1353,0.867598562354162,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1354,0.974291354332097,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1
1355,0.146596454531977,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1356,1.40413746272182,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1357,-0.30292553990298,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
1358,0.918870883859822,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
1359,-1.73315578533384,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1360,-0.495202383587732,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1361,-0.0942709508216548,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0
1362,2.19163718906402,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1363,-0.128775949559924,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1
1364,1.74068758053947,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1365,0.207331756345511,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
1366,-0.542313457062518,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
1367,-0.725728871758315,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1368,0.0572488494833097,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1369,-0.812970647649132,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1370,-0.540127516404551,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1371,-1.67281634232808,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1372,-1.03131059532822,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1373,-1.19908037092549,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1374,0.0813637163604829,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1375,-0.109636382242142,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1
1376,0.636473572112387,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1377,-0.479820875991904,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1378,-1.89245305116361,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1379,0.500718162517711,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
1380,-1.10947885113754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-2.38817281430749,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1382,0.997126314301861,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
1383,0.582742628867656,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1384,-0.658969165451734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,0.15384775741643,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
1386,0.68801809181344,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1387,-1.83295223252671,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1388,-0.0916790457718821,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1389,-0.863953236604733,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1390,0.0419042615367307,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1391,-0.805166605708355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1392,0.198107357246148,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
1393,-1.65377448878662,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1394,1.9535925081417,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1395,0.871351206351424,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0
1396,-2.63656708238334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,-0.53365104395169,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1398,0.704845549161799,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1399,-0.0751658709096662,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1
1400,-0.214747609028577,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1401,-0.312842098885095,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1402,-0.971331482689076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1403,0.59480738977926,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
1404,1.93846861169564,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1405,1.19699726408472,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
1406,2.30848857123582,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1407,1.60906726241071,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
1408,0.996175229067534,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1
1409,0.375958740422155,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
1410,0.775094230114182,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1
1411,-0.348976170294336,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
1412,-0.621801570334773,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1413,0.993152478204194,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0
1414,1.1522969053131,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1
1415,1.05523017673616,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1416,-0.488488694884284,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
1417,-0.553807301000383,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
1418,0.582981226913587,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
1419,0.0341083596919425,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1420,-0.524066443877736,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
1421,-0.403267791449089,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1422,-0.356978724911736,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1423,0.139237100135614,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1424,-0.548101810171958,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1425,-0.946201844517957,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1426,1.10873943926615,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1427,-0.875364334819409,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1428,-0.512635839208437,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1429,-0.529527793188564,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1430,-0.580440658888804,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1431,-1.57846992214377,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1432,-3.38635237326295,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1433,1.49382830850571,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1434,-1.24772859856405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1435,-0.502796890668995,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1436,0.142413606702251,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1437,0.0177724717497579,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
1438,0.696836016698111,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1
1439,-0.652574775460866,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1440,0.851770307588019,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1441,-0.533277594970985,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1442,-0.272056198618497,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1443,1.47885979009022,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1
1444,-0.383729394846023,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1445,0.815063330622378,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1446,0.458707838971315,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1447,1.21827710928938,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
1448,-0.165688258181246,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1449,0.495616646519019,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0
1450,2.1628334152302,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1451,-0.262329008823844,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1452,0.408518230029677,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1
1453,-2.04203037232309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1454,-2.07762783172258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,1.67352228579677,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1456,1.6535003762156,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
1457,-0.44501849714899,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
1458,-1.26902785651264,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1459,0.764986715917465,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
1460,-1.13042372748373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1461,-0.989266544782938,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1462,-1.95412603003748,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1463,-0.644947801699336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1464,0.269781534068311,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1465,2.34911150164635,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1466,0.319845775451857,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1467,0.173120280050841,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1468,0.744289507050471,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1469,-2.0339694239645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-1.86494169124231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1471,-0.03937481212544,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1472,-0.305027434364754,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1473,-0.635722720190993,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1474,0.992612905922509,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1475,1.7220013973075,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
1476,2.14924595444017,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1477,1.40260154622328,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1478,1.32526088142391,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1479,-0.156259600114368,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1480,0.77250848979901,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
1481,-2.02067363677274,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1482,-1.2631121640271,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1483,-1.27623228265194,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1484,1.50036802915498,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1485,0.123865431806378,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1486,-0.787114283887759,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1487,-1.09111256379951,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1488,-0.0387901705621844,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1489,0.947687083465737,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1490,0.800811687333755,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
1491,0.625044156751661,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1492,-1.0589610430062,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1493,-0.0709942818974974,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1494,-0.492613308572368,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1495,0.996240625749392,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1496,1.28695930834636,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1497,-0.450618193771753,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1498,-1.66162866059966,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1499,0.864833907828552,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1
1500,-0.652977089032926,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1501,0.926608075092158,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
1502,-1.54470996069932,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1503,-0.352257903371336,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1504,0.196792574157878,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
1505,-1.10603507937463,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1506,0.396654473998885,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1507,-0.539927427749267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1508,1.07643140901301,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
1509,0.334369792478812,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1510,-0.459433545026033,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1511,1.782087028137,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1512,0.438450729952948,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1513,-1.04545281356088,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1514,-1.23624846448678,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1515,-1.46821136761033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1516,0.162996913835991,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1517,1.12987792186255,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1518,-1.31162896907926,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1519,0.0862077437666858,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1520,1.46749069823498,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
1521,-0.548107008252186,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
1522,1.37011364547539,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1523,1.39796080922443,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
1524,1.00022782910574,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
1525,-0.837985083514876,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1526,-0.658474240584583,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1527,-0.923374969214733,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1528,-0.583328869195278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1529,1.04602458684049,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0
1530,-0.786716097884542,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
1531,-1.81786486270451,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1532,1.10184941422566,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1533,1.5430831687251,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1534,-1.07215968393225,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1535,-0.82901584526626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1536,1.22320076469953,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
1537,-0.263795115515168,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1
1538,-2.30908768481293,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1539,1.05024768524325,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1
1540,-1.37662809015495,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1541,0.310908806756586,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1542,-1.0917023478646,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1543,0.988788235647708,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1544,0.489880420922004,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1545,-0.299438782848561,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
1546,-0.370776973151636,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0
1547,-0.237591082079485,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1548,-1.65379210505741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1549,0.988606412858299,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
1550,0.242840690485615,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
1551,-0.170422508285357,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1552,0.183568880095435,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1553,-1.66292303957994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1554,0.697567602509456,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1555,1.02285130072393,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
1556,0.0756612848420494,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1557,-1.1755587082577,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1558,1.09565088523813,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1559,0.0210832355221031,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
1560,-1.02765585886262,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1
1561,0.0288630666890005,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1562,0.796497796968784,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1563,0.105381625773645,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1564,-0.710577773605018,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1565,-0.582305180233073,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1566,0.22137618672379,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1567,-2.72825093016258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1568,-0.334453451501748,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
1569,0.687333051926318,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1570,-0.573290088536395,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1571,-0.337211042380588,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1572,1.53091657235549,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1573,1.41737579007759,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1574,-0.506204732865918,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1575,0.245250344800758,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1576,-0.370899326002742,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
1577,1.26447985460818,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1
1578,1.20191088914413,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1579,0.62013799265274,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
1580,-0.237968760173844,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1581,-0.278613075193372,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1582,-0.923814436248801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1583,1.3496499940828,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1584,0.753367041633715,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1585,-0.405317504676306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1586,-1.81636976126519,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1587,-1.09624113596463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1588,-0.738819657870614,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1589,-0.711421522454006,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1590,-0.310488998624289,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1591,0.0360045378151355,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1592,1.89224801985519,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
1593,-0.335055486627602,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1594,-0.189232060254856,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1595,0.476599054820928,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1596,0.553856244870674,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1597,-0.642099742306996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,1.07106265927813,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1599,0.588215341236978,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1600,0.51649319352161,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
