"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2257,-0.139481164387595,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
2258,-0.17027254403861,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
2259,2.24160664654054,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
2260,0.697069796475129,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
2261,0.425338881956713,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
2262,-1.27683594453173,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
2263,0.980785660218571,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0
2264,-0.036571649969543,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
2265,-0.312873044178142,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2266,0.325076358838407,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
2267,-0.266550684249095,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2268,0.09317215278642,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
2269,-0.387872789684801,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2270,-0.403159083176613,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
2271,-0.701880750466175,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2272,-0.84567678313478,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
2273,-0.667458354040815,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
2274,-0.690659158747502,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
2275,-1.4551420790412,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2276,-1.02731625967611,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2277,-0.851593306326969,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0
2278,0.738601851322147,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2279,0.139521153165785,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
2280,2.49751410103579,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2281,-0.153682020290491,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
2282,-0.0105563161995228,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
2283,0.0477443035847053,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
2284,1.38293376509543,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
2285,0.410902930503882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2286,1.44786666862988,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
2287,0.934765340233991,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
2288,-1.07288218139807,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2289,-0.20559261000461,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
2290,-1.07142419371571,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
2291,0.597414885688068,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
2292,0.872449205130343,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
2293,1.62384287621666,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
2294,-0.845981767452406,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
2295,1.83057661659913,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
2296,0.243220898821027,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
2297,-0.334559735501611,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
2298,0.0938557550462015,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2299,-0.162542748332357,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2300,-0.461780146305187,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2301,1.83344801732857,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1
2302,0.288742885881873,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
2303,0.867891422782589,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1
2304,-0.748036825590203,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1
2305,-0.7728796718014,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
2306,0.572711420619785,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
2307,0.172208591108159,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
2308,-1.01523662432285,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2309,1.28747305868394,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0
2310,-1.81729034518592,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2311,0.382835434288384,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
2312,-0.00490809356408551,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2313,-1.22924635090142,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,-1.06830889742929,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
2315,-2.34501377743108,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2316,-0.197393686508568,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
2317,0.748129416125173,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
2318,-0.762729237684643,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2319,0.105295270929971,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
2320,-0.0388904469791486,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
2321,-1.0550154547013,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2322,-0.346274360589477,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
2323,1.69666598389019,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2324,1.6262588885912,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
2325,1.16547858886914,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
2326,-1.27655593842854,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
2327,-0.882875329086488,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2328,-0.144839293461357,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2329,-0.42174029267609,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
2330,-0.240035093040796,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
2331,0.704974507124863,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2332,2.14474294774055,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
2333,-0.758961626317224,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
2334,-1.4864283289787,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2335,-2.65154595426714,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2336,-0.0522292738246681,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1
2337,-1.44682716288274,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
2338,-1.21742032640215,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
2339,-0.720396578373151,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1
2340,-0.196765805905438,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
2341,1.08643133813013,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
2342,0.354636241381566,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
2343,-0.461418501162584,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
2344,0.561476749634444,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
2345,-1.39020700038603,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
2346,0.000900826108969649,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2347,-0.141531597029653,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2348,0.233777842834695,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
2349,0.215107097465476,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
2350,-1.33775181209537,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
2351,-0.867581961605031,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2352,1.00419164265459,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
2353,-0.253587482739311,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2354,0.050130653797349,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
2355,-1.33249349667885,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2356,0.558826152672191,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
2357,-1.30502623169455,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2358,0.418407429220885,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
2359,-2.01718439544988,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2360,1.90853269532864,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2361,0.499997200810341,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2362,-2.21625678427735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2363,-0.391555855757067,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2364,0.116822523022709,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
2365,-0.285505669534677,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2366,1.4211292702452,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
2367,-0.786416986838617,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2368,1.47831829486444,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
2369,-0.579294680952532,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2370,0.315625663843625,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2371,-1.09587127582173,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
2372,-0.888820899190299,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2373,-1.00424826437927,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2374,-0.635617636485883,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2375,0.491824005784028,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
2376,-0.616180772089812,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
2377,0.737474513306263,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
2378,0.737468617001668,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
2379,-1.45478489697227,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2380,1.13030224552011,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
2381,-1.68078829304831,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2382,-1.65186363287092,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2383,2.00410900663749,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
2384,-0.748030090582859,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2385,0.118029451896045,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
2386,1.61766044019264,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
2387,-0.0419395093041279,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2388,1.23141483737105,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
2389,0.542921353244575,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
2390,1.33197908925674,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
2391,1.06787507261769,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
2392,-0.515523002431459,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2393,-1.05878433835295,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2394,0.75325934960022,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2395,-0.315933315231012,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2396,-0.542081066980308,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
2397,2.37487455749526,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2398,0.0545466160711087,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
2399,0.334862017065694,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
2400,-0.193929726332369,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
2401,-0.0912487968979048,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
2402,1.66235621271128,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
2403,-0.191257481139692,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
2404,-0.519297747588657,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2405,-1.04004326337872,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
2406,-0.539253890581517,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
2407,0.0158214318839799,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
2408,0.524095793865127,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
2409,1.6258231258389,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
2410,-0.865050724319184,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
2411,0.236989242970664,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
2412,0.579595288954743,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
2413,-0.0233965707587189,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2414,0.594701512066441,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
2415,0.147069963610737,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
2416,-0.359078616931126,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
2417,0.588067432770717,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2418,-0.690614488657548,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
2419,0.11703711734153,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2420,-0.790738456727487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2421,-0.401598312154543,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
2422,-0.956225491217124,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1
2423,-0.0683892644660144,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
2424,-2.45084290438644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2425,0.789907677463777,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
2426,-0.907030508540584,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
2427,0.000250601662827036,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
2428,1.33170072343073,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
2429,-0.210539252021076,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
2430,-0.615788207052189,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2431,0.0573495413611052,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
2432,1.84602500770401,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
2433,-0.0838105686950685,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
2434,-0.226391889562338,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
2435,-0.450689918779432,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1
2436,1.89572240570755,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1
2437,2.4566380166399,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2438,-0.480309549391065,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2439,0.28357999075991,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
2440,-0.351800211046984,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
2441,2.14478767730258,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
2442,-1.41581555970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2443,0.491818264105894,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2444,0.281016183429976,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2445,-0.529891417161754,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
2446,0.469208218397235,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
2447,1.3178414521523,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
2448,0.324961148512763,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
2449,1.33835707753761,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
2450,-0.425649412008795,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2451,-0.887856147339399,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2452,0.114563219322313,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
2453,1.00826035680579,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
2454,-0.068384172349719,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
2455,-1.15130695794362,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2456,-1.11670639871506,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2457,-0.410589690307744,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2458,0.0816197197261849,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2459,-0.48528530141334,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2460,0.360072368768851,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
2461,-0.151676273657375,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1
2462,2.33993979293141,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
2463,-0.7472713673081,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
2464,0.118684236148737,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
2465,-1.74266602312951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2466,-0.95081427265918,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2467,0.962472006813014,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
2468,0.783542602284419,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
2469,0.898670966194009,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
2470,1.95456107305019,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
2471,0.805389794651735,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2472,1.07909100605732,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
2473,0.667857740274617,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
2474,1.30588690026163,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1
2475,0.290931553141757,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
2476,-0.935326318968963,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2477,0.688272666116712,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
2478,0.351150365609977,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
2479,2.85123339427075,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2480,-0.373650509694274,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2481,0.717424965565319,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
2482,-0.406155206068273,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
2483,0.36097992873379,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
2484,-0.453885511156118,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2485,-0.399293555215424,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2486,-1.05494962109335,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
2487,-0.410724193933173,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2488,-0.956232553713056,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
2489,0.0918218460766775,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2490,1.31812335656243,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
2491,0.436575715551697,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
2492,0.479618344576976,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0
2493,-0.379423418365343,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
2494,-1.33189384244671,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2495,0.94508542998086,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
2496,0.558199679245548,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
2497,0.42560640195135,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
2498,-1.14339207365854,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
2499,0.37933776734087,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2500,1.80910765917487,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1
2501,1.03948327803991,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
2502,-0.607411117262548,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2503,2.24873995688494,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
2504,1.31774661111278,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
2505,0.118968610866678,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
2506,-0.513459939592935,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
2507,0.758637463319977,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1
2508,-0.209952716399805,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2509,0.215221250657803,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
2510,-0.648577881408409,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2511,2.1647232632883,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
2512,-0.829682764695948,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2513,-0.0784075770765334,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
2514,0.141858618456034,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2515,0.704296851553868,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
2516,0.179504276129668,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2517,-0.499957763872893,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
2518,-0.133466067139267,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
2519,-1.55215622221547,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2520,-1.15731128313389,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2521,-0.091243691207088,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2522,-1.31628665687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2523,-0.125292800857312,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2524,-0.721147074057929,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2525,0.910875009013073,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
2526,0.0835213581936995,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2527,0.17266421924126,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2528,-1.81747458461063,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2529,0.710710050769807,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
2530,-0.0498803810299305,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
2531,1.24093400458115,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
2532,2.30325937274827,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
2533,0.14674133098769,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
2534,-0.0935689691445127,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
2535,-0.101945016288151,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
2536,-0.951317308486692,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
2537,2.1270992453787,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
2538,-0.237506659352855,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1
2539,1.0598549959154,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2540,0.996563315988571,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
2541,-0.286222309413754,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
2542,-1.50970456250619,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2543,-0.557776949654314,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
2544,-0.492839821288268,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2545,-0.0315116490234512,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
2546,-0.321938462160583,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2547,-0.318964412389993,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2548,1.1654885918505,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
2549,-0.787701221507068,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
2550,-1.14505681931809,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
2551,-0.170525328917875,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2552,-1.1063438320725,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
2553,0.934699779192239,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
2554,1.76924138148597,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2555,2.6501370480989,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
2556,0.0787686964322522,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
2557,0.619058418482468,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2558,0.226801721390422,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
2559,-0.819551939276271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2560,1.41020588798263,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
2561,-0.975164760773923,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2562,0.0729939187644437,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
2563,-0.126198778279238,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
2564,-0.852769312318054,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
2565,-0.125168053428933,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2566,0.489073982088903,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
2567,0.723543912100039,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
2568,-0.207753889034818,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
2569,-0.266892197015152,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2570,0.503386580968253,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
2571,-0.274648120640114,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
2572,0.210327000679359,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
2573,1.25232512231064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
2574,1.15620620545528,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
2575,0.489675467378949,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2576,-0.240916303067971,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
2577,0.613259711027544,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
2578,0.488712632625975,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1
2579,1.01902720975279,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2580,-0.11529315317255,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2581,-0.684791313118801,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
2582,2.01779207645244,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
2583,0.53631466044923,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2584,0.152288858988073,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2585,-0.872398264628548,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
2586,0.951590644524388,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1
2587,0.938510310901223,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
2588,-0.527599479050607,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2589,-1.88366255680652,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1
2590,-1.73083409324545,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2591,0.735452270320002,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
