"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1107,-0.323356205866475,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1108,0.0406388414365468,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
1109,-2.36298825620695,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1110,1.90607164075484,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1111,-0.915312673642935,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1112,-1.46542960890776,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1113,0.634183924574149,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
1114,-0.0187436955129452,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1115,0.113860117316996,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1116,1.04307919059322,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1117,-1.85035282327968,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1118,0.654491615549914,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1119,-0.279807172870087,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
1120,-0.0405589169897516,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
1121,-0.438050022305265,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1122,0.640307382053735,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1
1123,0.857432889492555,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1124,0.729375082026366,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
1125,0.279203679878334,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
1126,0.409454915279644,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1127,0.375785884286889,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1128,0.122530096883271,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
1129,1.32872243942428,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
1130,-0.262491059496563,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
1131,-0.703646306391227,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1132,-1.25993630964003,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1133,-1.41139279719046,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1134,-0.201176467255805,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
1135,0.571801984882691,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
1136,-1.33874013454885,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1137,-0.331367132761374,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1138,-1.68150404454243,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1139,-0.380482300955102,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1
1140,0.177104225532765,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1141,1.38023300778043,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1142,0.381372517571024,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1143,0.494120802109501,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1144,-1.01711542909254,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1145,0.171290540997013,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1146,-0.757657052534258,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1147,0.152940840419641,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1
1148,-0.901637473471039,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
1149,0.774220596708345,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1150,-0.446630826510532,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1151,-0.00940448639865476,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1152,-1.05190651585398,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1153,-1.21006613871883,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
1154,1.16928826923067,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1155,0.749182968732858,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1156,-0.789172263061206,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1157,-1.65092065917734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1158,-0.921015809808297,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1159,0.478319344799914,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1160,0.16123307692936,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1161,0.232465318750533,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
1162,1.08524831935457,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1163,-0.243682388302375,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
1164,-1.57973963129246,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1165,0.427452090157701,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1166,-0.0804483970011463,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1167,-0.37535645065042,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1168,0.415464725319429,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
1169,-0.386524131826675,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1170,-1.36656776066655,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1171,-0.478642171991713,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1172,0.432458124940975,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1173,1.17419453749969,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1174,-0.300671812700273,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1175,1.51287746104839,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1176,-0.370479676048786,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1177,2.76369223284897,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
1178,1.48346487574244,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1179,-0.914818521509142,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
1180,-0.244093126037855,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1181,1.90530988378513,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1182,1.17257029306697,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1183,1.12304818359016,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1184,-1.36625252337955,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1185,-1.00768119478265,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1186,2.00916217388884,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1187,0.400532006262946,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
1188,0.390021374533981,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1189,-0.490890081031482,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
1190,0.516951399980139,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1191,-0.00916040784546646,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1
1192,-0.606227014851368,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1193,1.32940398715218,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
1194,0.862120763104662,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1195,-0.936953254378613,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1196,-0.420386759128627,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1
1197,-1.5191886926302,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1198,-1.1945120708778,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1199,1.93455449402803,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1200,-1.05789447896454,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1201,-0.395326516254904,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1202,-2.42011616290368,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1203,-1.04202360140315,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1204,1.03829694186864,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1205,1.79952329311351,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1206,-0.556263237874861,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1207,0.824810314342762,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1
1208,-0.0225267009765753,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0
1209,-0.223159775841181,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1210,-0.391745723094377,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
1211,1.0531755913031,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1212,0.921678287617845,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1213,-0.185821316671526,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1214,0.108194683167752,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1215,0.598619152788073,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1216,0.331283094699533,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1217,0.914875055374953,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
1218,0.281725359070364,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1219,-0.916823134864142,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1220,-0.56902641513609,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1221,2.5344516563573,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1222,-0.180324142539993,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
1223,-0.531831847896652,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1224,-1.6124071427782,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1225,-0.828771782924736,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1226,-1.557563427276,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1227,0.312118956242065,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1
1228,-0.161647890829484,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
1229,0.936457679464425,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1230,1.09892942072126,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1231,0.507551834693473,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1232,-0.0691208489200883,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1233,-0.523239209357864,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1234,-0.258567856617337,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
1235,-0.763405893196058,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1236,-2.28335728438958,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1237,1.54108126758891,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1238,-0.168892790092674,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1239,0.757226025555918,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1240,1.21443608068166,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1241,0.722661293448705,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1242,0.560097969532104,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1243,-1.10409154712797,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
1244,-0.153150890339453,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1
1245,-0.74956143847404,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
1246,1.1224376009073,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1247,0.64877391640985,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1248,-0.348285433837749,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1249,0.136996656502409,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1250,-0.792141628971512,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1251,0.18772949805042,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1252,-0.309287246872664,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1253,0.940396277896619,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
1254,0.17198625557971,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1255,-2.05172293632522,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
1256,0.0854909266491272,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1257,-0.718281127119477,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
1258,-0.810129082161693,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1259,0.44973519056096,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1260,-0.842669869947903,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
1261,-0.531165251475477,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1262,2.32756858454516,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1263,0.403980006110618,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1264,-0.148366842864356,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1265,-1.57109319492098,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
1266,-0.546200264517973,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
1267,-0.279580093829997,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1268,-0.217718443088677,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1269,-0.754245526242889,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1270,-0.265312890316205,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
1271,0.733931063729653,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1
1272,-1.60055016864225,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1273,-0.39209677871438,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1274,0.375441817341554,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
1275,0.839712774821267,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0
1276,0.304350061123799,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1277,-1.30788041095342,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
1278,-1.16764789084646,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0
1279,-1.37431993981762,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1280,-1.05303786934716,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1281,1.20931446125461,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1282,0.0478140236693757,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
1283,0.316517311482953,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1284,0.957401604177582,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
1285,0.964682005399336,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1286,0.821538319890854,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1287,0.621371283494515,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1288,-0.549855385282352,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1289,2.08841582434556,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
1290,0.878016552890238,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1291,1.65908021916927,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0
1292,-0.0328825664273558,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
1293,1.13240648796931,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
1294,1.75751907851793,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1295,-0.931675931729212,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
1296,-1.63816646771428,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1297,-1.29686375580965,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1298,0.556550408920364,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1299,-0.964801087982821,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
1300,0.193139514341124,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1301,0.715611523720063,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1302,-1.36790784085108,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1303,1.02442933999389,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1304,-1.01232847672957,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1305,0.339961530424866,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1306,0.64913426946869,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
1307,-0.0926577238869954,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1308,0.350003669375872,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
1309,-0.304433239365667,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
1310,1.43782185342017,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
1311,1.9787808735432,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1312,1.64855943288399,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1313,1.32802929751284,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
1314,1.13239683986063,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1315,1.59096120109173,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1316,-1.49107979107125,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1317,1.11280494519372,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1318,-1.21450258438953,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1319,-0.16911140316227,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1320,-2.17840835501168,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1321,-0.676390035025534,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1322,0.60332891218954,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1323,0.756787070480925,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1324,-0.998205579289049,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1325,-0.44267316714224,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1326,1.24434347783502,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1327,-1.61995552960583,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1328,-0.183024694919559,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1329,-0.79868000205986,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1330,-0.0246290609865481,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
1331,-1.83854221429079,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1332,1.50620558252204,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
1333,0.84024226733523,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1334,-0.990268536814598,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
1335,-1.06539080043317,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1336,0.531587055827756,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1337,-0.206739528185565,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1338,-0.593326320377235,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1339,0.96125767825291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1340,0.467517341834441,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
1341,-0.9354381665062,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1342,-0.559383442172411,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1343,1.87170357189488,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1344,-1.14136604671468,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1345,1.65679481776139,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
1346,2.19841636280494,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1347,1.42209470725784,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
1348,0.38644355024035,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1
1349,1.13813421786832,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0
1350,-1.36452194096697,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1351,0.694947473635413,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1352,0.509940941752863,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
1353,0.857125320302509,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1
1354,0.810018426891901,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1355,-0.0808173620754297,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1356,-0.54410093701245,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1357,1.89984924695025,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
1358,-0.0951757572891905,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
1359,-0.0664460973099754,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1360,-1.26693871381141,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1361,-0.654180967728982,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1362,-1.62328393347022,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1363,-0.507186670866644,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1364,-0.795057666782159,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
1365,0.890352395411284,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1366,-0.764117788308038,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1367,0.127205479637869,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1368,-1.57220932295317,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1369,0.821186503147628,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1370,-0.199352078483462,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1371,-2.6885149374529,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1372,0.42061290161562,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1373,-0.67210250134607,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1374,-2.4688521204722,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1375,1.10663733603209,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1376,-1.22137501945296,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1377,-0.810925898311022,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1378,-0.767771867586395,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1379,-0.412767420167262,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
1380,1.47704329224599,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1381,0.7568337419571,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1382,0.833358095582036,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1383,0.465978987242788,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1384,0.246291988958246,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1385,0.577044536950056,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0
1386,0.257972443859179,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0
1387,1.56502925421262,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
1388,0.1742837117191,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1389,-1.14601100038766,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1390,0.082341369234714,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1391,-0.473270703136217,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1
1392,-0.562067770205639,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1393,0.409761348231428,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
1394,-1.35106889932856,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1
1395,-0.0584736312475962,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1
1396,-0.331249151071683,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1397,1.37929307068121,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
1398,0.531917486046539,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
1399,0.917934480970946,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1400,-0.404325733585462,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1401,1.71415720163919,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1402,-0.352901416137139,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1403,2.6198007420167,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1404,-1.08434940918168,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1405,-0.986607791079464,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1406,-0.908110039389857,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
1407,-0.263466370911066,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
1408,0.260136283052946,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
1409,0.232764653323023,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1410,0.173909637623357,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1411,1.22189258499425,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
1412,0.737299103513974,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1413,-0.435120227602561,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
1414,-0.0301221654014761,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0
1415,-0.177629496919587,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
1416,-0.722551798743656,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1417,-0.169222582734168,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1418,-0.666076480148007,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
1419,0.395022999289798,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
1420,-1.54085180162949,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1421,0.559046815071377,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
1422,-1.42798469391107,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1423,-1.0171079029159,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1424,-0.406728646804594,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
1425,-0.662751819221299,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1426,0.169186963034802,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1427,-0.750976896204739,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1428,-0.267579524292868,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1429,0.587271688392888,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1430,-0.473225835638206,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1431,-0.335704890786563,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1432,0.878024016770408,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1433,-2.41721580836387,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1434,0.501414892356398,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1435,1.00242356700201,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
1436,0.056219866442758,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1437,-1.23373297064909,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
1438,-0.238478718098134,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1439,0.452883368323272,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1440,-0.158824158811266,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
1441,0.6885716418577,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
