"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2507,0.248782644269496,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
2508,0.792181496363911,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0
2509,-1.76433482309912,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
2510,-1.14251071093194,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0
2511,1.01748428590828,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
2512,-1.36357284699375,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
2513,-0.222499105812192,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
2514,-0.100641704832061,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
2515,1.02460523016105,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
2516,-0.127625028315255,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
2517,-1.01759975941401,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2518,0.364774672369554,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2519,-0.112844594874632,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1
2520,-0.576247593936139,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
2521,-0.309230434368496,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2522,0.854333943256736,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
2523,-0.839325431298455,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
2524,1.37330131055921,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
2525,-0.0849579289769682,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2526,0.153147712559761,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2527,0.101509621864975,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
2528,2.02649296649963,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
2529,-1.07444108220565,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
2530,0.297631099950971,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1
2531,0.0254954339087983,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
2532,-0.646398044836128,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
2533,1.45108270556626,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
2534,1.19588982868528,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
2535,0.350541485117318,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
2536,-0.0873904792129325,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
2537,1.35343938920779,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
2538,2.60096556575232,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
2539,-0.98730966610916,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2540,-0.168493677411655,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1
2541,-0.54902530112478,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
2542,-0.171106094754783,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
2543,-0.429347480309353,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
2544,0.0979421182698832,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
2545,0.340040666696261,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
2546,-0.65694305720318,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2547,-1.92120134496482,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
2548,0.460079135310099,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
2549,-0.320152126729827,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
2550,-0.700637826351756,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
2551,-0.180312601167995,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
2552,0.0511272671766738,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2553,-0.520056786171412,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
2554,-0.944693582047713,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
2555,-0.525316030330728,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
2556,0.669731345046296,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1
2557,0.00439073768381082,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
2558,0.904452062241479,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2559,-0.623664189863396,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
2560,-0.523269719428697,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
2561,-0.746628114246126,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2562,-0.161572206115971,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
2563,-2.14096682091791,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2564,-1.17913691935993,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
2565,-0.372219880965078,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
2566,-1.7771152289916,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2567,0.71655766810208,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
2568,-0.440356034971872,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
2569,1.59112121317309,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
2570,-0.263429873719204,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
2571,0.884645159326336,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
2572,-0.0245276423343694,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2573,-0.209200525438308,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
2574,-0.698317062827055,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
2575,1.33439976571999,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
2576,-0.804704103085518,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
2577,0.54345216759789,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2578,0.312056848385527,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
2579,0.0895645277275774,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
2580,-0.230689122666873,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
2581,-1.44306025269473,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
2582,-0.893537006061794,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0
2583,1.0260695574928,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
2584,-0.00160674951576166,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0
2585,-0.782692302015291,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
2586,0.440543795143306,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2587,-1.06067395260458,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2588,0.858266098997291,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2589,0.252181366010632,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2590,1.14266152275106,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
2591,-0.679354944517323,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
2592,0.372183222010765,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
2593,1.11532806784596,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
2594,-0.700222335119752,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
2595,0.0194306419851515,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
2596,-1.21436953423682,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
2597,-0.301339975185854,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2598,-0.0511668992854341,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
2599,-0.169491138102755,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
2600,1.77730729709002,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
2601,0.679447440082013,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
2602,0.0956035863394105,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
2603,-1.21461583342757,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2604,-0.774672191402113,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
2605,-1.81500680332542,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2606,0.126673873511347,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0
2607,0.268190773191963,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
2608,-0.372527346461913,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
2609,-0.849860445268055,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
2610,-0.546662463080196,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
2611,-0.440629976153296,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
2612,-0.924571976108598,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2613,0.241681774735383,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2614,2.59759128444724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2615,0.424521571576236,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0
2616,-1.02448162986079,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
2617,-1.21140319833181,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2618,1.03890723365589,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2619,0.648651569360278,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
2620,-1.70526917564113,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
2621,0.843123208653,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
2622,0.953819970825676,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2623,0.119723975622275,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
2624,-0.0487089659923311,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1
2625,-1.67004952446826,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
2626,-0.69206749137045,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2627,0.437070596636138,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
2628,-0.668698602107421,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
2629,0.866858759676866,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
2630,1.06060498697025,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
2631,-3.19189444861462,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
2632,1.56396344013729,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
2633,-1.1425900666448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
2634,0.961429999190446,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2635,-1.48931362907392,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
2636,2.96050093272449,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2637,0.395114829066055,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2638,1.29622560229016,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
2639,-1.3743245363162,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
2640,-0.904500428607035,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2641,-0.827871872959571,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
2642,-0.150316863867211,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
2643,-0.567794838682734,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
2644,-2.00694640767043,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2645,0.494047198503688,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2646,0.62361355384201,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2647,-1.98089680645251,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
2648,0.567886569832224,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2649,-0.634499080066485,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
2650,1.25387612956083,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0
2651,0.509987895089209,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
2652,1.0424020502039,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
2653,-0.224720510693113,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
2654,0.225311772276116,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
2655,0.601665797747039,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
2656,0.0669540923799515,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2657,0.823935722279482,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
2658,0.279876704842625,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1
2659,0.443019402866749,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
2660,-0.381336277998865,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
2661,1.49020712198504,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
2662,-0.361549009128218,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
2663,0.173692825128061,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2664,0.272818836693751,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
2665,-1.96187385650104,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
2666,0.290124553030705,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
2667,0.666448609681894,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0
2668,0.308890836410702,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
2669,-2.02994662199967,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
2670,1.05670589768375,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2671,-0.5501151266492,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2672,-1.04380004020208,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
2673,-0.385026520617627,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1
2674,0.517687521586398,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0
2675,0.538192894331022,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
2676,-0.225273909411788,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
2677,0.921526717502227,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2678,0.689725799708971,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1
2679,-1.14595165584921,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2680,1.21565261946869,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
2681,0.239197013773434,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
2682,-0.298047557906253,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2683,-0.77858150002415,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
2684,-0.999698750079971,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2685,-0.650770249767134,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
2686,-1.30110549153468,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
2687,0.304458739908135,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
2688,2.00663634571619,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
2689,1.4717314918107,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
2690,0.0922882440539545,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
2691,-1.13343216714114,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
2692,0.306296663640928,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0
2693,0.0639674818057907,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2694,-0.353239486088185,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
2695,-0.904882393035774,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
2696,0.241016959482709,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
2697,0.692846579842625,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2698,0.58369663669372,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
2699,-0.782836300256002,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2700,1.1322676223639,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2701,-1.36531529868393,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
2702,1.34037413227648,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1
2703,0.499419549385486,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1
2704,-2.70267561278005,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
2705,-0.732836708659125,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2706,0.666090455373571,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0
2707,-1.28501861502354,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
2708,-0.761378781821436,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
2709,0.877081026672772,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
2710,-0.353498145604175,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
2711,1.06174680291512,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
2712,-1.21437890931287,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
2713,-0.229687534330223,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
2714,-0.62096549214814,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1
2715,0.499143021810614,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
2716,-2.95427683653646,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
2717,-1.04923318089207,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
2718,0.757670393640393,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2719,0.935482490023571,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
2720,1.16941834091416,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
2721,0.957920564666193,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1
2722,-0.722226743315067,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
2723,1.68501341587796,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
2724,-1.78560201500981,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2725,-1.23358700878955,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2726,1.11471437704608,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
2727,-0.943861847700139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2728,0.999644823374942,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1
2729,-0.133817252311167,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0
2730,2.04450559512667,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
2731,-0.618554220137088,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
2732,1.05785084040081,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2733,0.387478520033945,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0
2734,0.316157311920338,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2735,-1.25514209635155,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2736,-1.56564754247099,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2737,0.375126019903781,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1
2738,-0.880961714348248,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0
2739,0.364380918910263,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
2740,0.686507893479654,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2741,-0.87398295502456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742,-0.556549534827392,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
2743,-1.37403477167885,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
2744,1.34107883444937,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
2745,-0.957023754306205,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2746,-0.858544891826102,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2747,0.238601457690154,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2748,-0.045378132114408,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
2749,-0.708964871979201,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0
2750,0.230440403641694,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
2751,0.266060986381155,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0
2752,2.48056744726783,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
2753,0.386864982369835,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
2754,1.55767476812206,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1
2755,-0.917737436312857,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2756,1.49565710138414,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2757,0.0477694442461358,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
2758,-0.59631764521162,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
2759,1.04336697355311,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
2760,-0.469667355254192,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2761,-0.0414854359518832,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2762,-0.427446036154636,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
2763,0.0770293330191258,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2764,0.142788159013751,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2765,0.0769134303676711,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2766,-0.248853461447422,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
2767,0.435142075670566,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
2768,0.330932717382453,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
2769,-1.65804278101981,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2770,1.45876850550498,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
2771,0.510271059251429,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
2772,0.29702613704463,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
2773,1.47694991662874,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
2774,-0.64096574120321,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
2775,0.440315048261285,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2776,0.965853643344618,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
2777,-0.463677949015158,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
2778,-1.19523139560386,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
2779,-0.367614766880821,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0
2780,1.2504079186907,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
2781,1.55005355171727,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
2782,-0.631343547515864,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1
2783,0.709065803530773,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
2784,-0.132212478192445,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0
2785,0.104179016409682,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
2786,2.08781109856192,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
2787,-1.24464505826837,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
2788,0.700122773571492,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1
2789,-1.08419274178036,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
2790,1.2206360758679,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
2791,-0.166047696441148,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2792,0.0276285965802899,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
2793,-0.0269807468434684,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
2794,0.528788425535086,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
2795,-0.217372996769475,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
2796,0.0345251453684371,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2797,0.538612928851842,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0
2798,-0.927897549244556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2799,1.99175588787812,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2800,1.58063913398334,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
2801,0.0222130176888008,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
2802,1.16828238879754,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0
2803,0.134214563880045,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
2804,0.0112763956160882,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
2805,1.26067251983127,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
2806,0.973271058435279,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
2807,-0.292048572969532,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
2808,0.386390100294755,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0
2809,-0.796301472428303,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2810,0.203516972125294,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
2811,-0.440228872817454,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1
2812,1.57107424561932,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
2813,-2.06912440883702,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
2814,0.889619672484621,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
2815,-0.465776551805629,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
2816,0.80677350849509,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
2817,0.22245852845515,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2818,-0.270810366969243,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1
2819,-0.660115603470166,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
2820,-1.16279662752996,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2821,-0.601572056024923,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
2822,-0.71903500785971,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
2823,-0.423314425013589,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
2824,-0.3313134806358,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
2825,-0.918419346796857,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
2826,0.843641745521971,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1
2827,-0.317110595025741,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0
2828,-0.338537707160456,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0
2829,0.803557270687574,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
2830,-0.0273429670456245,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
2831,-0.279193814740065,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1
2832,0.620222277231683,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
2833,0.286623002450213,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1
2834,-0.860015079101018,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
2835,-1.69367276523524,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2836,-0.257664293843966,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
2837,0.878096515388367,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
2838,0.816821509831876,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
2839,-0.484377653048443,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
2840,-0.589346102118718,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2841,-1.18964448720647,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
