"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2447,1.18770554782468,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
2448,-0.504046717942215,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
2449,0.127102143534777,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2450,0.143057734667964,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
2451,-0.726366254768638,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2452,1.82536813708957,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
2453,0.746776481982697,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
2454,-1.38040850141869,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2455,-0.316241962496493,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
2456,-0.803689135991903,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
2457,-1.27003205332372,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2458,-0.890587947817855,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2459,-0.209045134621714,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
2460,-1.69326635576005,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
2461,-1.31492357202354,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
2462,0.289425579306426,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
2463,0.932363441848058,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2464,1.35138924466186,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
2465,1.55586180440683,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
2466,-1.08005183662817,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,-0.350760573220828,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2468,-1.57989783875893,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2469,-0.57406393059747,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
2470,0.833699832327211,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
2471,-0.976146547440311,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2472,0.944126243548799,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
2473,-1.12844615201344,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0
2474,-0.727260012160517,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
2475,0.496838945896041,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
2476,0.915038070561214,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
2477,-2.0507487312476,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2478,0.350108733434223,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
2479,-1.46597346187602,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2480,-1.8748899874566,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
2481,0.742938938151373,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
2482,-0.505111010873943,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
2483,0.649946069187038,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
2484,0.487014550259877,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
2485,-0.0489761129855372,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
2486,-1.10793225941035,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
2487,-0.347152409031078,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
2488,0.640691831322482,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0
2489,-1.06450085187192,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
2490,0.175974875441713,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
2491,-0.16142546210167,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
2492,0.244190241711018,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2493,-0.103371018586376,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
2494,0.18248612841598,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
2495,-2.22343703704659,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2496,0.232222198944063,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
2497,-0.757010608818237,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2498,0.821276525023694,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
2499,0.243964208688849,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
2500,0.0899680386018934,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1
2501,0.828358818910961,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
2502,0.49357571520334,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
2503,0.0413682651550428,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
2504,-3.21809177801242,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2505,-1.037599614279,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2506,0.138532185012477,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
2507,-1.54752260895902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2508,0.580613549226717,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1
2509,0.88166990861075,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
2510,0.134698135688032,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1
2511,0.443083019016836,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
2512,-1.15319251204077,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2513,1.69310033402778,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
2514,-0.590734128743102,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
2515,0.395583571296852,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
2516,0.522746124039945,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
2517,-0.256418027314962,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
2518,0.137947819811471,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
2519,1.14636745523562,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
2520,-1.06198585075666,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2521,-1.79870132190894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2522,-0.25731187430232,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
2523,0.230774589320533,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2524,-0.41200484410785,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
2525,-0.064642252549536,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0
2526,-1.23907748316565,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2527,-1.64724270935756,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2528,-1.53930007801223,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2529,1.03308146349919,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1
2530,2.26156287899538,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
2531,-0.381212577082153,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2532,0.353109317032746,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
2533,1.93599894032279,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
2534,0.227952600695128,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
2535,-0.847377620571788,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2536,0.243629300823313,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2537,0.99537008682908,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
2538,-0.177675645078394,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2539,-0.90827207590286,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1
2540,0.209115464628527,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
2541,-0.730736133083159,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2542,-0.176957547159106,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
2543,0.850789356189636,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
2544,0.760228365803221,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
2545,-0.120084377732114,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
2546,0.4988407984623,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
2547,-2.60270746957166,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2548,2.39676335485575,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
2549,0.370391194145342,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
2550,-0.581034365621283,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
2551,-3.13486661403556,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2552,-0.37996264502575,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2553,-0.586674690789897,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
2554,0.220300339506421,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
2555,0.750817545055772,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2556,2.68600017327379,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2557,-1.47313685818673,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2558,0.465514965234202,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
2559,0.983768323568548,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
2560,-1.59816990892297,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
2561,-1.11301615524535,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2562,-1.63089439657707,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2563,-0.0879034026625862,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
2564,-1.20139232831707,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
2565,1.5581863664003,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
2566,0.609508046885282,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
2567,-0.37235976211876,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
2568,-0.715900105229568,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2569,-1.26480337369369,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
2570,-0.0593221466238722,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2571,-1.48091453144122,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2572,0.849972996553438,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
2573,0.466522546715904,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0
2574,-0.798354458325798,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
2575,-1.51325463397726,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2576,-0.84783684136618,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2577,0.498603177427762,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
2578,1.61207777964656,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
2579,2.13348045873519,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
2580,-0.235028835274294,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2581,0.730407846287819,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
2582,-1.13778968106325,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2583,-0.192968350960515,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
2584,-0.362284383927438,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
2585,1.24957183104021,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
2586,-0.643404867410181,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
2587,-1.11843745102926,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2588,-0.722474610248413,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2589,-0.268386620365059,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2590,-0.933314323133015,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2591,-0.688991551637947,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
2592,0.817088095005534,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
2593,-2.47078407093274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2594,0.63078645407822,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2595,0.67690651372429,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
2596,-1.40504552037816,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1
2597,-0.782110262518953,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2598,-0.844211852782575,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
2599,-0.679166477558229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2600,0.287235146555252,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
2601,-0.0624399751540821,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
2602,-1.13655809565727,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2603,0.306478220360019,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1
2604,2.80080241067875,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2605,-1.74861030662703,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2606,1.87068015050723,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
2607,0.530648765070042,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
2608,-1.96739723844408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2609,-0.703409687688254,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2610,-0.0510657666889429,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
2611,1.7125284736551,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2612,-2.96961941497118,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2613,0.457582200955314,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
2614,-0.333146347656793,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
2615,-1.52634605065365,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2616,-0.216025172814781,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1
2617,-0.483952294312271,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2618,0.0551927340786937,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
2619,-1.27948739321965,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
2620,-0.119914259724516,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
2621,0.124966882536292,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
2622,0.671480713534298,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0
2623,-0.0662262081535241,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
2624,1.36827599324794,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
2625,-0.70689396825956,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
2626,-1.91410799567959,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,-1.14174773759436,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
2628,-0.314678986649701,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2629,1.29104059078319,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
2630,-0.983304727211749,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
2631,0.666782594226861,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
2632,-1.17326315117827,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
2633,1.42340255678386,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
2634,0.51131545870651,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
2635,0.308774865826175,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
2636,1.57466936113772,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
2637,0.131396683464225,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
2638,-0.0529519774146463,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2639,1.8391146650807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2640,0.386556812569682,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
2641,0.870135575040892,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
2642,-0.13856703311061,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2643,0.383771949774642,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
2644,-1.82709850389111,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1
2645,0.93617235630517,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
2646,0.606076476115176,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
2647,0.510575028879118,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
2648,1.18278372482424,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2649,1.29720864086316,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
2650,-0.131359465267757,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2651,0.0185657098604615,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1
2652,-1.14118880661844,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2653,-1.02639751540977,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
2654,0.948721153788487,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
2655,-0.210868579399064,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
2656,-1.71347426206286,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2657,-0.134946833130044,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
2658,-2.47067669753799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2659,-0.328941908947709,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
2660,-0.251215197406534,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2661,1.0262567352806,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
2662,0.510580820050149,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
2663,0.260361307603054,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
2664,0.782059756326787,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
2665,-1.26608106851433,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0
2666,-0.412597506399267,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2667,0.199526282012679,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0
2668,-0.284260383377365,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2669,-0.192720255616286,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2670,0.630791932830507,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1
2671,1.18227461211011,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
2672,0.0803246663371825,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2673,1.02883814542623,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
2674,1.71329199002654,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
2675,-1.55831061267308,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
2676,0.863268297887991,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
2677,-1.99190685788196,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,0.51687250714823,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
2679,1.08615241913095,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
2680,-0.00200865138543642,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
2681,1.38765145693167,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
2682,0.739408688006466,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
2683,0.697847924723583,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
2684,-1.68193018612002,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2685,0.101371686165619,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
2686,0.336195030135335,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
2687,0.241844922207885,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
2688,-0.353075132422138,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2689,-1.47230343796755,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
2690,1.57157155135268,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
2691,-0.6347168160246,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1
2692,-1.03467881643963,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0
2693,-0.41161413846569,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
2694,0.108273734421718,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
2695,-0.0119907551964294,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2696,-1.3285971414361,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2697,0.297464856714661,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
2698,0.230883130869956,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
2699,0.190262935683815,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2700,-1.35148788853806,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2701,-2.39597413392539,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
2702,1.32791959146499,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
2703,-0.0972871484940771,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
2704,0.35881068558056,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1
2705,-1.56424620010967,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2706,1.14685167818546,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
2707,0.121944847753277,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0
2708,0.0977845642174019,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
2709,-0.470121849288414,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2710,0.598153116455672,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
2711,-0.073986595977201,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
2712,0.372709347712644,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
2713,0.0767419226603233,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
2714,0.404796454901235,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
2715,-0.815021660270208,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
2716,-1.28095277314103,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2717,0.161172230298795,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
2718,0.365237866706519,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
2719,-1.28465692096462,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2720,-0.16207968955732,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2721,0.470077948077345,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1
2722,0.803803769304309,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1
2723,0.14608404593561,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
2724,-0.97821950369508,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
2725,-0.97754148184862,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2726,1.44203472897396,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
2727,0.311328471314244,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
2728,-0.535887534822365,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1
2729,-1.40582935971872,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2730,-1.15382490331821,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
2731,-0.0347281007508588,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
2732,-0.230807887042585,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
2733,0.022747747260123,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
2734,0.546412148395905,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
2735,0.357731600510253,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
2736,-2.91736786133306,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
2737,0.0551564554476177,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
2738,0.16411459068127,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
2739,-1.37966507837926,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
2740,-0.316583769361523,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2741,0.617674706861312,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
2742,1.87464661095937,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
2743,-0.340281772587178,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
2744,-1.26085081706085,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
2745,0.499247862596107,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
2746,-1.35228747329956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2747,-0.10794537354241,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
2748,0.423920646445562,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2749,1.25563194813557,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0
2750,-0.680432514652745,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2751,1.17874012677581,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
2752,-1.21978506226198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2753,-1.4498295422245,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2754,0.893825563731139,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1
2755,-0.631675484314776,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
2756,0.866991896990799,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
2757,-1.55612476875255,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2758,0.00857336439735319,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
2759,-0.339063277034099,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1
2760,-1.23906653611239,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
2761,-0.954205034265728,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
2762,-0.758150468678851,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
2763,1.37399983421094,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
2764,1.08173059491942,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
2765,-1.76615573064079,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
2766,-0.929025589953478,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2767,0.275230915560019,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0
2768,0.216654836265357,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
2769,1.70272512774795,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
2770,1.45678836771114,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0
2771,-0.937112689209935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2772,-0.507351230439511,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
2773,1.21179583898264,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
2774,-0.691846626935315,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2775,-2.43853606427248,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2776,-1.34092794541921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2777,0.991379898963675,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
2778,0.538485098899852,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
2779,1.33985503167835,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1
2780,0.0596536617737566,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
2781,-0.73300722511769,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
