"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
967,0.106471810596011,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
968,-1.14224906233994,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
969,1.65851703588079,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
970,-2.09448684653297,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
971,0.791536431487505,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
972,-0.82459822323632,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
973,-0.517587281538227,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
974,0.220664420934688,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
975,-2.58521388408306,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
976,-0.982667788961463,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
977,-0.29697541324646,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
978,-0.6018385319475,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
979,-0.893772279808328,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
980,0.865595564277027,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
981,-0.601489375566143,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
982,-0.161080246438858,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
983,-1.12732006915659,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
984,-0.653638360543825,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
985,-0.287545812894352,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
986,1.19121894611342,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1
987,0.736293966255167,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
988,0.407521144989095,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
989,-0.113682525718796,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
990,1.3754334651533,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
991,-1.00672744594984,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
992,0.254125882926772,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
993,1.41413716045416,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
994,-0.286831539780016,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
995,-1.03346453225356,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
996,0.463131218314483,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1
997,1.75705038780087,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
998,1.11257177026431,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
999,-0.61425344626751,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1000,-0.599261819804836,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1001,-1.3537038905759,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1002,-0.44996182081528,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1003,0.00480398061917161,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1004,0.258109809653674,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1
1005,-1.0379750754633,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1006,0.0528916524623296,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
1007,-0.750298434854371,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
1008,0.854241432486379,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1009,0.511355965191871,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1010,-0.199141052053232,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1011,0.206837995846399,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
1012,-0.275595147437675,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1013,-0.511024461887997,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1014,0.983254048567823,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1015,0.05342602514541,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
1016,0.528983053312581,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1017,-0.134977548671628,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
1018,-0.940668230774268,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1019,1.12394805940826,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1020,0.29263592153723,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1021,1.27465587098192,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1022,0.430200406042844,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1023,-1.98822750749293,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1024,0.0301539833668175,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1025,1.03748537844667,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1026,0.297196898761304,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
1027,0.490465546380253,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
1028,-1.99290548478694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1029,1.49168270831359,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1030,-1.29031454167992,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1031,-0.908367394023223,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
1032,1.33339239792354,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1
1033,0.128948909603006,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1034,-1.05327632792768,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1035,-0.987020651542658,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1036,-1.42362617382438,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1037,0.473052316357692,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
1038,0.552592896992191,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1039,1.36830489512352,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
1040,-0.555478971609922,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1041,-1.76220376918322,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1042,-0.571672307921797,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1043,1.12854576439566,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
1044,-0.608417664513461,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1045,1.26082662311363,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1046,-0.653235889099931,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1047,-0.753558646326787,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1048,-0.369702120573892,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1049,0.0824321839583005,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1050,0.339118926538614,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
1051,0.260943934793447,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
1052,0.59067598136159,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
1053,-0.543619072521847,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1054,1.99239692169707,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1055,1.07019142013849,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1056,1.35786321421883,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1057,-0.522466668626224,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1058,0.0878411008332451,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1059,-0.576933558094327,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1060,-0.736668809618314,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1061,0.214282981874176,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1062,-0.292892240687974,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1063,-1.28594166432157,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1064,-0.846601668878663,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1065,1.0661296091496,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1066,0.20133981657026,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1067,1.23253168324703,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
1068,-0.304008794126695,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1069,1.46621136718624,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1070,-1.14698018078516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,0.705557021284181,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1072,0.249297975793378,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0
1073,1.1195738808128,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1074,-1.30303055017769,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1075,0.48383449774505,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1076,-1.61071306055427,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1077,0.821854486758841,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1078,0.364695454232444,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1079,0.113070380482857,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1080,-1.06931490682259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1081,-0.327945671291609,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1082,-0.089958884065406,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1083,-0.92815865299437,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1084,-0.15498492098605,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1085,-0.470195827081215,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1086,-0.131679551553698,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1087,1.28938442821814,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1088,-0.8331446432511,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1089,-0.0800511773876135,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1090,-0.620857884904764,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1091,0.387264360704302,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1
1092,-1.20647834916163,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1093,-0.325308979597113,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1
1094,-0.25803250761888,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
1095,-0.611742921442274,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1096,0.34208611954222,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1097,-1.03316628978806,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1098,1.00631251352123,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1099,-0.72210575424448,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1100,0.294671144538282,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1101,1.61893598628392,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1102,-0.356142140186635,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1103,-1.08185918893942,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
1104,0.24147753996696,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1105,-1.6956242774092,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1106,-1.52846756246245,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1107,-0.694612944590993,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1108,-1.82574724524906,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1109,-1.40527355239081,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,-1.5914132775495,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1111,-0.110395459560768,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1112,-0.295012104195878,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
1113,0.107963240498834,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1114,0.38374845791897,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
1115,-0.171778060715685,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
1116,-2.66515004611235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0.270268412200904,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1118,-0.17989255967905,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1119,0.155888765488827,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1120,-0.389255338772928,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1121,-1.69492673489693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,-0.630819054549714,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1123,-0.642566000994611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1124,0.477869763086586,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1125,-0.37998548154956,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1126,0.729529370374404,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1127,-2.0923035758157,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1128,-0.340475765022785,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1129,-0.208797365078068,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1130,0.593265189469522,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1131,-0.217523750089584,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
1132,0.254545088912563,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1133,-0.381782096412705,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
1134,0.956663174738338,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1135,-0.536048688917581,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1136,-0.991361104109974,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1137,0.586935503929478,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1138,0.530986606143055,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1139,-1.43738497828606,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1140,0.0368399047079537,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1141,1.45587278345207,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
1142,0.26588663533404,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1143,-0.928658890327885,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1144,-1.41191303950948,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1145,1.9691938644813,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1146,0.789010946187772,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1147,1.68571566455741,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1148,1.91437744774116,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1149,1.48993965862452,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1150,1.04177257449536,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1151,-0.645929727207235,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
1152,1.52143859132445,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
1153,0.384793054930821,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1154,-1.78643850987366,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1155,1.82402151007055,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1156,1.73379086576132,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1157,-0.634489970791815,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1158,0.113103680851222,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1159,0.159546656741868,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1160,-0.688987368620293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1161,0.103671914487376,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1162,-0.0877968628033437,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
1163,-0.209056643198535,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1164,-0.743077239702645,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1165,-1.55835294663551,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1166,0.174497913401517,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1167,0.63156466352847,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
1168,0.188205366846615,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1169,0.338430305094957,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1170,1.51154524113926,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
1171,-0.108245310974465,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1172,-1.01220177924684,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
1173,0.948915042536909,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1174,-1.94530352349113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,-0.289330908946529,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1176,0.411583415310381,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1177,0.904717329935446,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
1178,-0.253911618987668,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0
1179,1.32912977483677,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
1180,-1.73488321873807,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1181,-0.706492783327716,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
1182,0.653942052965407,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1183,0.973681419414526,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1184,0.123954103674157,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1185,0.320966770626724,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1186,-0.110505730075901,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1187,0.763991936292532,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1188,-0.917151146044188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,2.3664216696595,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1190,0.915491453309855,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0
1191,0.957177078266637,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1192,0.602640067492009,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1193,-1.80135103504548,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1194,-0.171818917152809,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
1195,-0.940162327190885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1196,-1.458366109054,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1197,-2.11309007279405,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1198,-0.977524042436394,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,-1.42941906466714,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1200,-0.478520256689983,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1201,0.177782707753673,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1202,0.316327506033258,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1203,-0.308358601814197,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
1204,-0.185038932604598,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1205,0.137073288260923,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1206,-0.983790327896389,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1207,0.0018273378199293,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
1208,0.140981275312338,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
1209,-0.417250128769204,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1210,-1.16311501535377,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1211,1.35309050740328,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
1212,0.0253158197972046,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
1213,-0.203994666648252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.115883855704418,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1215,0.957185110366627,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1
1216,0.370006163918267,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
1217,2.69810310302483,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
1218,0.399709866383593,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1219,0.268113936488,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1220,-0.931847829592329,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1221,-0.426653760553994,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1222,-0.549948857601063,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1223,1.04515519993096,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1224,0.26065650623688,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1225,1.02944869521457,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1226,-1.119714090699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1227,0.311020142548883,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1228,0.435160450901286,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
1229,-0.683587601614442,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1230,-1.61429017096996,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1231,0.313733264694623,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1232,-0.480885534586518,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1233,-0.187575967357543,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1234,0.190581191750623,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
1235,0.60106181892461,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1236,-1.43648470937218,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1237,1.4077969874461,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
1238,0.059930309121701,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1239,1.99445626379092,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1240,0.481704751719168,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1241,1.24474592463631,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
1242,-1.22045628438602,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1243,0.573940189559231,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1244,1.20978201488311,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
1245,0.314452858963069,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1246,-0.219666779115903,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1247,-0.917527212756191,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1248,-1.63746796877724,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1249,0.0479330185691233,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1250,0.164646075196414,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1251,0.8728774989772,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1252,-0.0743428836450324,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1253,-0.172148874390551,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1254,-0.285183362228183,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1255,0.211482881559702,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1256,-1.22044557960537,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1257,-2.11613123227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-2.59567312276797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1259,-0.38753895089996,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1260,0.508010168787487,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1261,-3.16255593034494,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1262,-0.429528062902229,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
1263,-0.965099643413377,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1264,0.323574860737168,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0
1265,-0.68552724809605,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1266,0.289369396275691,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1267,0.463897336876829,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
1268,1.15433679631052,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1269,-1.24465998532238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1270,0.198963891802848,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1271,-1.73410555570757,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1272,-0.20344271124432,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1273,1.45155440838761,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1
1274,-0.0324290776736776,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1275,-1.08603679854982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1276,-0.029872823047211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1277,0.553068543917708,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1278,0.884662875699542,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1279,-0.676467754908598,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1280,-0.426297694443841,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1281,0.2068689054815,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
1282,-0.287844781261431,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1283,0.111339672347221,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1284,-0.552212974702241,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1285,-0.694749214244314,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1286,-0.395536931599997,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0
1287,-1.39991929692895,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1288,-1.61323536484463,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1289,0.860160929330753,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1290,0.63374045344984,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1291,0.350369013905078,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
1292,-1.01267219086262,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,-0.859806905326385,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1294,-0.510847816509397,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1295,0.291952659044622,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1296,-1.23995048219901,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1297,-0.232490365520109,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1298,-0.798954545969596,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
1299,-0.098642137429213,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
1300,-0.972525091179767,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1301,-1.812888371134,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1302,1.32256643307128,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0
