"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1301,-0.18100063770581,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
1302,0.288252569524898,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1303,-0.215307640008317,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
1304,1.45355871528358,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1305,1.12157946529579,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1306,-0.172693707985998,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1307,0.752956590470707,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0
1308,0.340635639060087,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1309,-1.45542204862381,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
1310,0.0961434601016122,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1311,-0.45363768507326,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1312,0.711347584664354,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1313,-1.00031438827556,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1314,1.3357923753984,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1315,-0.678283917804411,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1316,-0.225933600171625,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1317,-2.04096763277415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1318,1.1989720763264,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1
1319,0.449075330291408,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
1320,0.0466452274036886,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1321,-1.5428641748438,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1322,1.32083668875979,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1323,0.818595652503525,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1324,1.29327316659829,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1325,-0.708649751442424,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
1326,0.800276345534043,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1327,1.26841817084758,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1328,-1.30420586806939,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1329,0.725430421922539,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
1330,-1.50220425823553,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1331,1.12592846623692,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1332,1.58554276174631,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
1333,2.30476850224683,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
1334,-1.84490546662431,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1335,0.558385796615688,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1336,0.0157509875215321,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1337,-0.607978276620293,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1338,0.402708034970859,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1339,-0.028767510511682,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1340,1.31759514659696,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1341,-0.00250754747136102,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1342,-0.834315878760424,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1343,0.875333613746143,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1344,1.25187950209235,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0
1345,-0.818499693122353,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1346,0.151222128620086,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
1347,0.906299219227681,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1348,1.06860373220283,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
1349,-1.0041363291108,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1350,-1.16145287627684,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1351,-0.322473743611873,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1352,-1.03623084245244,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
1353,-1.37119141220866,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1354,-0.558764586908875,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1355,-0.569590419783619,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
1356,0.0171823431637184,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
1357,1.5608283532329,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1
1358,0.1538303350244,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1359,-0.675863254921716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1360,0.518748830398516,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1361,-1.8945155437044,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1362,-0.0219969436534304,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1363,-0.226968969689254,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
1364,-0.326775462412918,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1365,1.12469415800429,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1366,-2.0994850218758,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1367,-0.402944535741932,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1368,1.70740401198495,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
1369,-0.425203315432862,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
1370,-0.310545309035987,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1371,0.104712132790316,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1372,-1.22788037333531,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1373,0.272416493978053,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1374,-1.17123270587558,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1375,0.373450491244651,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
1376,-0.933470932988687,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1377,0.720953503945863,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1378,1.55245955455612,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
1379,0.819050249532481,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1
1380,0.476702294280332,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1381,-0.480402013771648,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1382,0.881829438866873,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1383,-0.047471392305742,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1384,0.796971702208013,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
1385,-0.702062348681578,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1386,-0.181666791755235,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1387,1.10003278076961,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1388,0.503840790455433,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
1389,-0.196518665243174,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1390,0.0154258311900558,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1
1391,-0.68422806382756,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1392,-1.60678675552212,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1393,-1.35604178237279,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1394,-0.626172773597826,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1395,-0.425474724775709,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1396,-0.855380315355314,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1397,-0.0385544028283606,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1398,-1.00119257839245,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1399,-0.0260841339362219,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1400,-0.539907241474242,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
1401,1.20880460310277,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1402,-0.56087848285438,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1403,0.224058970168337,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1404,-0.644919980106717,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
1405,0.647144726987408,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
1406,0.445079484292697,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1407,-0.330008400769886,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
1408,-0.952364210971518,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1409,1.70112561825527,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1410,2.26684584612835,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1411,-0.492723099875327,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1412,2.02107750748156,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1413,-0.521604966272704,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
1414,0.341057067764755,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1415,0.021636422004531,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
1416,-1.15654238439399,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1417,-0.687412101248754,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
1418,-0.777271666710034,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
1419,-0.8613337294197,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1420,0.252980182995234,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1421,-1.12991306111589,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1422,-1.63677135415314,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1423,1.04549882577899,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1424,-0.505532461867556,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
1425,-1.84330679327674,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1426,0.42511769897418,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1427,-0.70776398044858,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1428,1.4482170752249,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
1429,-0.822527408948132,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1430,-0.167965599163783,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1431,-1.20246926304756,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1432,-2.00534490258694,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
1433,1.37592794596336,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1434,-1.5963670920038,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
1435,1.34192205984244,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
1436,0.215678157616472,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1437,0.78719223411354,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1438,-0.539108062804874,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
1439,-1.34422801001834,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
1440,0.450877630187854,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1441,-0.582324509790953,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1442,0.403330296969688,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1443,0.410401954899068,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1444,-1.71939324823364,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1445,0.718162337070455,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1446,0.868624890107317,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1447,-0.428151038756626,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1448,-0.697280697367198,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1449,-0.271774767474011,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1
1450,-1.69716997810233,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1451,-0.586047709237051,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1452,0.309907092228871,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1
1453,-0.188664555708608,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1454,-0.191463509554512,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1455,-0.450915509861717,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1456,0.0885986902702609,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1457,-0.579397263235046,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1458,-1.26244719828164,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1459,-1.30052129367836,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1460,1.25648101550181,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1
1461,0.149046214823993,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1462,-0.31240393807855,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1463,-0.744162835611717,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1464,-0.363429680716422,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1465,-0.315520231334065,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1466,-0.480451062791156,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1467,2.12315733173577,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1468,0.123298952635073,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
1469,-0.0685923474708361,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1470,1.09283952645801,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1471,-0.826952556948392,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1472,0.0675360499172797,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1473,-0.10006743794815,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1474,-1.37025278891805,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
1475,1.14500199753263,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0
1476,-0.337004862670091,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
1477,0.759305520128791,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1478,-1.2417389587126,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1479,-0.771858125955814,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1480,-1.0781926892149,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
1481,-1.74356742037189,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
1482,1.10533858354351,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
1483,0.0263724262120025,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
1484,0.196929875698472,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
1485,1.17108690553503,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1486,1.90786651463734,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1487,1.06758087401506,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1488,-0.9130530945228,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1489,-0.830423809928456,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1490,0.882303525210913,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1491,1.5165388927657,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1492,-2.58015875948804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,1.29833826414153,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1494,0.130621684871048,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
1495,-1.00914285949886,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
1496,0.0442043312623339,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
1497,1.18633583980402,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1498,-1.37173421588007,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1499,0.271396288301364,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
1500,-1.65485153590444,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1501,0.87581059811619,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
1502,0.330049897777198,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
1503,-2.06206415085025,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
1504,1.2368340449254,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1505,-1.24118217672306,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1506,-3.33206377465003,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1507,-0.588974009470925,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1508,0.0748209394809854,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1509,-0.829202372292564,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1510,0.126026039187168,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0
1511,0.266599988147861,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1512,1.46181247744168,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
1513,1.55985926546141,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
1514,-0.793456062213916,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1515,-0.317696335709932,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
1516,0.0360264812337655,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1517,-0.777867292766254,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1518,0.199617518603103,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1519,1.1216521676552,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1520,0.219204918529821,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1521,0.233962408883681,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1522,2.23719003009321,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1523,0.459091165041528,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1524,-1.39788529718881,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1525,0.537190195994485,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1
1526,-1.02356161452447,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1527,-0.684680894059431,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1528,0.156280448387033,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1529,1.13934962010981,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1
1530,0.00344620081193952,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1531,-0.114202202483865,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
1532,-0.815946355054065,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
1533,-0.618886699868864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1534,-1.23551725735758,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
1535,1.25188931862427,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
1536,-0.0315725728988603,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
1537,-1.39607113668624,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1538,-0.157570013389313,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1539,-1.29428287301111,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1
1540,1.48063755312524,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1541,0.545931294331746,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1542,-1.05583632884759,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1543,0.532885585502938,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1544,0.41641888296823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1545,2.24430795937329,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1546,-0.849321183742012,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1547,-0.107252540876647,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1
1548,0.0864416492523297,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1549,0.186713648672391,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1550,1.2876563502477,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1551,0.430762915035616,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1552,-0.165820305951913,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1553,-0.755840186338871,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1554,0.728134717610579,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1555,0.142106216775629,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1556,0.5032252182189,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1557,-0.341278381573533,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1558,-0.794695004551985,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1559,-1.61591309857728,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1560,0.704550375283867,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1561,1.08787480182459,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1562,-0.919772830741196,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1563,-0.13040642913023,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
1564,0.419029717574837,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1565,0.772918661162343,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
1566,0.439189821139139,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1
1567,0.534748347387094,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
1568,0.752051626059057,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1569,0.54514268074608,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1570,0.723057849943098,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1
1571,0.00820229312680043,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
1572,-0.526532977511854,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1573,-0.286089690509885,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
1574,0.57523387695708,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1575,-0.627363150673276,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
1576,1.34799318159987,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
1577,-1.79449094202088,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1578,-0.881930731954222,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1579,-0.691176316797663,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
1580,-0.923357409114035,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1581,-1.3614573295893,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1582,-0.981591041871179,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1583,-0.100062934848319,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1584,-0.451313745423785,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
1585,-0.334310974323544,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
1586,-0.600097403719427,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1587,-0.518041852240394,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1588,0.296698851784069,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1589,1.21711098882823,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
1590,1.60794137815559,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1591,0.962371696228012,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1592,0.382750216290666,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1593,1.55948544981833,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
1594,1.97286291621127,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
1595,-1.41802611110094,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1596,-1.42745833636018,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1597,1.43444469026069,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1
1598,-1.17494313013429,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1599,-1.4877229231977,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1600,0.898791012529756,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1
1601,-0.436444340033486,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1
1602,0.310208078626117,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1603,-1.21694632691132,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1604,-0.892186858042257,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1605,-1.33200139605888,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1606,-2.07677017819934,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
1607,-0.714039043587908,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1608,-0.335036645756975,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1609,-0.821906593098168,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1610,-1.2458959400538,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
1611,-0.842241717241577,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
1612,1.20679170271973,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1613,0.989228580839717,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1614,-0.252687239039734,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
1615,-0.5235849128202,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1616,0.371452063386259,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1617,0.518696453274833,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1618,0.418269792062927,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
1619,-0.0868370426907161,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1620,-0.327032984016668,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1621,0.509266544995483,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
1622,-0.430722092068844,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1623,0.38770157563388,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
1624,2.15886822514923,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1625,0.979894834569399,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
1626,0.280432838708772,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1627,0.0772618938692531,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1628,-0.474297080593713,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
1629,-0.570011838046469,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1630,0.224429982423534,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1631,-0.22168674897401,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1632,-1.91093171042358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633,1.07646309929849,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1634,0.855737291002432,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
