"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
884,-1.06864459574132,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
885,0.777741741344322,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
886,0.491690562301964,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
887,-1.13577586347141,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
888,-0.50327825131292,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
889,0.396621072384564,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
890,-0.459397829234614,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
891,1.81647736437891,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
892,0.891456858120896,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
893,0.586146505565337,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
894,-0.871729442470772,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
895,3.04563465467898,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
896,-0.197205479861203,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
897,0.0177608364180432,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
898,0.39305482828608,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
899,0.334721922440448,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
900,1.41464151923637,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
901,-0.872254306278703,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
902,-0.756266814217861,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
903,-0.444286305657254,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
904,0.240164058235517,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
905,-1.90771013941679,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
906,1.20367718788979,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
907,-1.87891395593958,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
908,1.99750110893342,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
909,-0.503934617677076,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
910,-0.188970804739546,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
911,-0.114519723915462,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
912,0.513351055181533,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
913,-1.15109004884955,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
914,-0.245554860242141,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
915,1.33578155342066,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
916,0.0678478857046987,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
917,0.031641493481902,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
918,0.00276462120667188,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
919,0.99783122652538,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
920,0.548774601848052,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0
921,0.966268372481935,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
922,0.934080698444895,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
923,-1.04036957816066,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
924,-0.231619304994079,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
925,-0.236559222762914,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
926,0.017192116817924,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
927,-1.44644203484043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
928,2.23916838305318,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
929,-0.948175028051425,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
930,0.307917951689456,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
931,0.724131676536481,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
932,-0.697263041662329,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
933,0.720724882780388,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
934,0.848818698884587,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
935,-0.962740934444552,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
936,0.747499524709848,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
937,-0.853042160022742,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
938,1.01142286979929,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
939,-0.062534262318304,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
940,-1.61453650985272,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
941,0.627321418578943,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
942,0.0650784286558616,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
943,0.0341002046372342,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
944,0.762965635636741,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
945,1.29412437964296,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
946,-0.787072654307064,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
947,0.837638757088454,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
948,-1.64432157718527,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
949,0.248526803154907,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
950,-0.680775884593826,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
951,0.500866010370333,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1
952,0.703998236866058,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
953,-0.149076533617399,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
954,-0.811795480321861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
955,-0.212553142179015,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
956,0.431365256286015,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
957,1.19330180063919,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
958,-0.259599988206031,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
959,-0.347088508136125,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
960,-0.765826151292054,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
961,2.62967630710947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
962,-0.69720978186502,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
963,-0.156926110351372,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
964,-0.923840720662975,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
965,-1.18557906104176,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
966,-0.407780704479521,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
967,-0.0106633853393492,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
968,0.114695916580832,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
969,-0.801140676228775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
970,0.234680457452205,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
971,0.224044790497231,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
972,-1.91280526937857,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
973,-1.65615112282755,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
974,1.75506435019313,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
975,1.76878001015955,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
976,-0.926453862120622,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
977,1.67123092370551,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
978,-1.10172710847584,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
979,0.752058301333686,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
980,-1.21692648255143,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
981,1.06389488082602,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
982,0.872626594435506,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0
983,1.12156195310513,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
984,0.690725747252481,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
985,2.34751208526115,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
986,2.12273892231044,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
987,1.21822355687054,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
988,0.264439035329514,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0
989,0.100018270548025,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
990,0.401893865840309,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0
991,-0.0861594772292466,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
992,-0.128764556795635,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
993,-0.9742445598498,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
994,0.035746894035583,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
995,-2.00047304714138,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
996,0.534081503895588,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
997,-0.275106671582621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
998,0.21069241302491,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
999,0.243458195082258,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1000,-0.228717653726462,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1001,0.393406470984978,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1002,-1.7852470218646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1003,-1.41707544845863,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1004,-0.165381327511299,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
1005,-0.0133521447917518,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1006,-1.71792736110735,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1007,0.23363786194938,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1008,-0.647490777462699,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1009,-2.09840082932018,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1010,-0.815552376595778,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0.952457594895973,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1012,1.4264421149175,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
1013,1.83478950154046,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0
1014,0.181638940324904,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1015,0.777358382556036,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1016,-1.10073656207142,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1017,-0.503564931890923,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1018,-0.947673483068378,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1019,0.619983139059479,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
1020,0.266273086932904,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
1021,0.497386826815404,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1022,0.801235292085217,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
1023,0.0157458183878825,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1024,1.05955595126993,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1
1025,-0.018125298772375,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
1026,0.970391787347332,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0
1027,-0.90959418279926,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
1028,-0.658199075718305,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1029,-0.374463001150667,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1030,-1.36221884252403,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1031,-0.704780785879837,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1032,0.895306735482121,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
1033,-0.674032832827974,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
1034,-1.39072643901492,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1035,-0.120630570487702,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1036,-0.125363868658977,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1037,-1.20248846882721,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1038,-1.24642400745225,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1039,0.363070838799607,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1040,0.322401220111826,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1041,0.492343841067362,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1042,0.633493216335484,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
1043,-0.532189917782578,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1044,0.561255099149622,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
1045,1.74063533399136,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
1046,0.860431833681823,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1047,-1.485054063936,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1048,0.0964991798945996,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1049,0.77505318704255,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1050,0.812584124192618,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1051,0.82702855911728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1052,1.04583232053131,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1053,0.122874400470699,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
1054,1.5360671272744,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1055,-0.622494574257592,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1056,-0.707819624418075,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1057,1.46184088378039,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1058,0.914248064039562,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1059,-1.22329157200131,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1060,0.458716358326903,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1061,1.6974595234533,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1062,0.278298397763445,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1063,-1.13583122963476,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1064,0.354194625502261,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
1065,2.51461024046504,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1066,-0.247770516360674,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1067,-0.613392224080939,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1068,-2.86036432171258,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1069,0.783463364026335,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1
1070,1.0956280958424,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1071,-0.551744519594677,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1072,2.47260582763511e-05,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1073,-1.04633923893228,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1074,-1.67152774940373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1075,-0.673159013291755,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
1076,-1.15716889675528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1077,0.0261482222840642,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1078,0.521923959548378,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1079,-1.39604527103924,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1080,-1.29346586716818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1081,-0.353928510667645,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1082,-0.626234608506098,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0
1083,0.218965588171507,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1084,1.87680126147912,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1085,-0.885805940394923,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1086,0.459358815838762,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1087,1.67353328204568,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
1088,2.00074824975479,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1089,0.152058236937139,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1090,1.30948319401821,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1091,-0.502957758109845,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1092,0.157495756209149,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1093,-1.78044285159267,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1094,-0.0402631205496916,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
1095,1.50919747333496,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1096,1.14424602244889,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1097,-0.735126674716078,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1098,2.72710641471757,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1099,0.90573303840024,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1100,0.482513959900623,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1101,-0.756546148625417,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1102,-0.518430310500255,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1103,-2.82373475745556,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1104,0.31984946296799,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
1105,-1.5952205602523,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1106,0.441257790663792,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1
1107,-0.777854274777769,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
1108,0.566352825438974,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1109,-0.157540066211544,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
1110,-0.626578190498417,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1111,0.341680512730723,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1
1112,1.63597619680482,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1113,1.91329192891509,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1114,0.616660846510455,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1115,1.84664560921804,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1116,0.0422028650014296,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1117,-0.0261110129685965,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1118,-1.49291590833394,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1119,0.551072673154235,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1120,-0.0731387221744147,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1121,0.780189632714207,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1122,-0.0172607696669481,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
1123,0.0331625921707807,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1124,0.146181644876536,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1125,-1.47769170499429,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1126,-0.296771117211,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1127,-0.711799609163994,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1128,-0.471759034944882,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1129,-1.39116494068191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1130,-0.988707750910303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1131,2.30002826004687,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1132,-1.26280190026757,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1133,0.826862706998997,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
1134,-2.09551116909068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1135,0.569327754880664,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1136,-0.0106319427037719,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1137,0.421298016676233,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0
1138,-1.84485413171569,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1139,1.71162164161744,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1
1140,-0.141727568418051,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
1141,-0.226272081550896,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1142,0.403340781500311,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1143,1.24191883922671,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1144,-0.266686507317856,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1145,-0.659006786073926,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1146,0.472002772273845,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
1147,-0.401581434068932,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
1148,1.05458151270486,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1
1149,-0.135382623461388,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1150,-2.27544060696868,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1151,0.33494385948066,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1152,-1.71180459161997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1153,0.390342018799771,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1154,-0.673312958063787,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1155,-0.685061795735421,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
1156,0.179390637522044,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1157,2.56309236501227,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
1158,1.40453750041224,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
1159,1.73951057901439,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1
1160,1.68784127104956,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
1161,2.07932745845642,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1162,-1.48601877433368,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
1163,0.882655464463925,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
1164,-0.84201037267125,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1165,0.0776021274999753,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1166,0.993173175161746,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
1167,-1.50796879832482,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1168,-0.793895711743405,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
1169,0.238230196155856,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
1170,-0.41084098971211,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1171,1.05121695654628,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1172,-1.66502546714191,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1173,-0.346047422535032,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1174,-1.05962535994632,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1175,-0.231064934328983,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
1176,-2.02305693922837,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1177,0.324838206619009,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1178,0.196276611875406,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
1179,1.5158306710795,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
1180,0.84138151933402,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1181,0.68501512168689,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
1182,-0.102158000324333,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
1183,-1.2933760653115,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1184,0.445608211014184,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1185,0.704145725363551,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1
1186,-0.10034606394175,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1187,-0.170444098515597,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1188,1.3245521483075,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1189,0.572557952226369,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
1190,-1.42621217048146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1191,0.153803096973287,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1192,-0.876194585878985,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1193,-1.00501429433154,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1194,-0.237601737248881,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1195,0.0709076835812823,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
1196,-0.566390880229182,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1
1197,-0.780250208870389,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1198,0.714426735627288,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1199,0.73447112492071,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1200,0.984386317778569,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1201,-1.24058346248192,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1202,-0.837527041588089,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1203,1.20308547495274,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
1204,0.0754591182540492,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
1205,0.313154086662889,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
1206,0.329757181621278,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
1207,0.331953682333186,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1208,-1.06282012790098,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1209,-2.27985883273289,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1210,0.0679706043091684,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1211,-0.468274245549797,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
1212,-0.326760702444631,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1213,-1.70884820202534,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1214,-1.20323752640235,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1215,1.05066101452082,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1
1216,-1.08775140062092,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1217,-0.0757110637383093,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1218,-1.05135366537307,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1219,-0.864708480067763,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,0.506476075215401,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1221,0.269457158379892,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
