"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1230,1.4064907277865,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1231,-1.81312641171819,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1232,-0.0949131235991351,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1233,0.0375390252485726,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1
1234,-0.355701144203832,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1235,1.02907213066278,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
1236,0.540959284920293,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
1237,0.384908965235145,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
1238,-2.02519712142763,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
1239,0.556029659472377,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1240,-0.0118130167787667,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1241,-2.54920711548792,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,-0.965664383606527,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1243,-1.01747096486884,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1244,-0.137233991729231,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
1245,-0.915848864229528,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1246,0.940439093437794,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1247,-1.38025744780248,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1248,-0.0187735926749592,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1249,0.103203333738973,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1
1250,0.770996094946219,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1251,-0.657395123746987,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1252,0.555276844092331,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1253,-0.342621978834031,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1254,2.01366883523292,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,0.258518560685794,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1256,-0.171324628402157,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
1257,-0.972413366699198,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1258,-0.602836896336505,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1259,0.766552444766967,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1260,0.511995280989562,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1261,0.0764101863012348,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1262,-1.62063545965585,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1263,0.0481266533447132,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1264,-0.952970394948711,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1265,-0.271033471392863,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1266,-0.683088307319115,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1267,2.04384493441578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1268,0.549827380217627,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1269,0.63976980635622,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1270,0.954269317135057,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1271,0.498728143431824,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1272,-1.21589016917208,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1273,-0.467946109975465,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
1274,-0.99821821284551,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1275,0.672186590270524,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1276,-0.229727089570695,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1277,-0.0895670595849581,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0
1278,-0.345359691198409,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1279,-0.137353662830258,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1280,1.82435121666993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,0.589393136962237,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1282,-0.807225995974371,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1283,-0.244676165615012,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1284,0.0588829192647817,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1285,0.836966976478688,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1286,1.14618519632435,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1287,-0.311149822388708,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1288,-0.414815167865591,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1289,0.232344616600187,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1290,-1.20484089852325,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1291,-1.41131906668103,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1292,-0.796413134402153,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1293,-1.81184155126102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.606284274813528,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1295,1.57316665061458,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1296,-1.28051933200049,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1297,0.136406724020734,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
1298,0.204259040834177,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1299,0.662285595593855,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1300,-0.82072137239296,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1301,0.943866297288039,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1302,0.273831080973636,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1303,-0.0191032464592042,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1304,0.147424725010454,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1305,1.44317225311228,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1306,0.233007469327939,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1
1307,-0.603266610153667,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1308,0.284815366028619,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1309,-0.249784659274005,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
1310,0.42725130080587,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1311,0.712943436114727,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1312,-0.643244608315565,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1313,-0.4703083005813,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1314,0.918242682953969,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1315,-1.4355446144475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1316,2.41642611232864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1317,1.07051743945587,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
1318,1.56469410331198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,2.22550729278491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1320,-0.0187357101495533,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1321,-0.88914104483487,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1322,0.348054070781902,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1323,-0.440540693043429,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1324,-0.369940418858641,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
1325,-0.0459946467980245,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1326,1.29765145529293,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
1327,0.680079419988582,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
1328,-0.476349583602624,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1329,0.0146134377256524,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1330,-1.04198506072538,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1331,1.81332980643043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1332,-2.07157777192059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1333,0.642793854882326,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
1334,2.14099504570256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1335,0.813845752840903,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1
1336,2.09323652368074,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1337,0.00460532806040211,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
1338,0.298166142380474,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1339,0.753768416893479,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1340,-3.20375376860307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1341,-0.751733448961487,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1342,-0.484463591898864,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1343,2.17462712236865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.810881838768581,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1345,0.339691467459351,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1346,0.163596654775772,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
1347,-1.15773237901378,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1348,0.766981845208365,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1349,0.206039230973129,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1350,-0.270731239356627,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1351,-2.22932609208833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1352,-0.158859555061733,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
1353,0.332983585637616,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1354,0.00668818932817134,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
1355,-1.04427927083746,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1356,1.18312919779514,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1357,1.35244737510766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1358,0.352621715502021,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1359,-0.330323435148724,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1360,0.415432132309463,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1361,0.760507655797197,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1362,0.483777052441472,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1363,0.469670826777685,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1364,-0.308634062690814,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1365,0.705880902481385,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1366,1.32975885224434,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1367,1.82327726535926,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1368,0.869876795679977,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1369,-0.303744358953561,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1370,-0.60205351130411,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1371,-1.90211766900964,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1372,-0.214426469302113,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1373,0.155692853714203,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1374,1.28584572446934,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1375,-1.85412018800804,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1376,-1.26114705633483,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1377,-0.702579088218311,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1378,0.953420103593369,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1379,1.71536878752001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,-1.37275804148291,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1381,-0.228205149137901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1382,-0.571117243354111,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1383,0.69980521228275,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
1384,-0.552449031292305,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1385,-0.960517018014489,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1386,0.611568800969242,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1387,-0.552454966121472,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
1388,-0.531860452455923,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1389,1.55018666517352,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1390,-1.09348389526733,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1391,-0.522892123619022,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1392,1.02081412479435,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
1393,-1.1432182178163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1394,-0.804360770438701,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1
1395,0.311404972777467,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
1396,-0.774723050104342,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1397,0.843993712953024,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
1398,-0.325825089160396,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
1399,0.858329172486006,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
1400,0.757950647051826,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1401,1.54063189703405,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1402,-1.99093063846637,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1403,-0.404633539192251,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1404,-2.09292538464719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1405,0.265981672275234,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1406,-1.78600280831247,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1407,0.949585662957122,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
1408,1.56467883361105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,0.253936168078447,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1410,-1.4960045261193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1411,1.79795208333004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,-0.182647259687829,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
1413,-0.145970356813996,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1414,0.37787261430283,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1415,-0.00640536942336792,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
1416,2.07191385000394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.65421499893189,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1418,0.389679654188387,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1419,-0.348014873568597,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1420,1.29641331104913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1421,-1.43784836453103,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1422,-0.120010627158885,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1423,-1.38100145750472,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1424,-0.972880914562416,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1425,-1.05733572464745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1426,0.323083624875955,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1427,-1.44396320089493,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1428,1.24440831402363,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
1429,-1.90361055130582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1430,-0.280134066929601,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1431,1.44305313222227,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1432,-0.174346152297955,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1433,0.35527549895867,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1434,-0.70299527648882,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
1435,-0.370163522830419,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1436,0.650419623463137,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1437,1.90517233620348,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1438,-0.964758369451239,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1439,-0.702851907206656,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1440,-1.59947978542043,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1441,-0.682726116850724,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1442,0.177275383077742,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
1443,1.4636128228734,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,-0.634598433644276,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1445,0.952853120249592,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1446,-0.455305838046256,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1447,0.0201377233379419,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
1448,-1.36735642282402,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1449,-2.11658570406476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1450,-1.3220938669497,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1451,0.475901369992727,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
1452,0.14023709153773,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
1453,-1.2841899687616,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1454,-1.13172559973634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1455,-1.52787780972845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1456,0.536059218946282,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1457,0.327713136277156,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1
1458,0.260738427049908,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1
1459,0.414858320422591,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
1460,-1.82285967584455,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1461,-0.97738817571617,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1462,1.26697174402123,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
1463,0.940446984988742,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1464,0.353194538622315,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1465,0.185160366905517,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1466,-0.782011248889574,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1467,-1.18797376749043,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1468,-0.204215866052264,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1469,-0.0823894597884477,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
1470,-0.0642958326846393,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
1471,0.637204910390621,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1
1472,-0.683046715504259,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1473,0.282071623516542,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1474,0.68624157652602,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
1475,0.358215153191891,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
1476,2.20655648807685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1477,-1.47597713479923,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1478,-0.620263862668838,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1479,-0.869407714714556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1480,0.316765143158171,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
1481,0.541579832722208,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1
1482,0.306376764492716,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1483,0.666192185252528,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1484,-0.0146506467557798,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
1485,-0.82490461118484,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1486,-0.931629758375248,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1487,2.01457354488877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1488,-1.56482772418825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1489,-0.0852500424375625,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
1490,-0.721424144094476,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1491,-0.247189268742538,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1492,1.47512202879669,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1493,-0.89750182826972,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1494,1.2256556737554,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1495,1.2256664263446,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1496,-0.169413290423402,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1497,0.614791476819677,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
1498,1.78578421738618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
