"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1010,-0.749023912875202,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1011,1.36365967908438,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1012,-0.454980679620262,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1013,0.571742704135209,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
1014,0.203843388746146,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
1015,-0.192773586096673,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
1016,-0.846638290185392,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1017,0.668650459552598,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1018,0.20890512390702,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1019,-0.577009122639178,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1020,2.79211350688156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.256223473388817,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
1022,-1.59729684787176,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1023,1.1374191679838,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1024,-0.571026989562962,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1025,0.3816069753883,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1026,-0.200958927490967,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
1027,0.0503075496229955,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1028,-1.27437659316099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1029,-0.977775890388087,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1030,-0.757559377969521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1031,-0.0198431485591172,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1032,-0.00966503633774026,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1033,0.71898555553374,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0
1034,0.148341484423885,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1035,-0.499703968785568,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1036,0.332942251324286,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1037,0.96142355392383,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1038,0.0870191158253636,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1039,-0.567799767902992,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1040,-0.189918229988855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
1041,0.698732818074862,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1042,1.42396959559055,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1043,-1.79940931268104,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1044,0.306413381458565,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1045,-1.17429146223787,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1046,0.0431388410501313,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
1047,-0.69520843882966,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1048,-1.12768759660718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1049,1.65148465070303,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1050,-1.45641098692736,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1051,-1.39963623664306,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1052,-1.48846083421607,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1053,0.272854645776171,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1054,-0.129754006834508,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1055,-0.628718712497248,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
1056,-0.907525893851346,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1057,-1.66891498704128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1058,0.331057492549999,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1059,-0.851144727968366,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1060,-0.502167454440247,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
1061,-0.531949382432618,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1062,0.311147829726141,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1063,1.32828090337255,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1064,-0.347932518562902,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1065,-0.634249026059661,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1066,1.00339207812137,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1
1067,-0.549775202813357,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1068,0.513968840952883,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
1069,-0.514801828367659,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
1070,-0.90482224641189,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1071,-0.516988075841218,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1072,-0.631692738054202,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1073,1.22696709436886,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1074,0.424522653325757,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1075,0.733643080849407,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1076,-0.213475827456691,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1077,0.090107652796772,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1078,1.51368085447952,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1079,-0.562076668665176,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1080,0.556921584748255,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
1081,-0.122409097582638,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1
1082,-1.66774327272996,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1083,-0.282331308805974,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
1084,-0.254278922393425,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1085,-0.27081070299196,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
1086,-0.177933328882662,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
1087,-0.598240558311287,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1088,-0.862580492995922,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1089,-0.21657796821071,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1090,0.504586524782906,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1091,0.124795445264486,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1092,1.6026641881667,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1093,1.40127141078842,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1094,0.644035142157337,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1095,-1.14674275412215,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1096,-0.981933725836109,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1097,-2.25866141679051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-0.85109398301167,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1099,-0.124142048573902,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1100,0.211652585682432,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1101,1.5984391420662,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1102,-1.26642042591251,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1103,-0.654469156379338,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
1104,0.115357608937863,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
1105,0.437824344487019,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
1106,-0.0638977802071411,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1107,0.242022242818618,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1108,0.415394215816991,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1109,0.702426925753555,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1110,-0.592387784771667,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1111,0.486478484356448,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1112,-0.928966909739444,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1113,0.132250631017254,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
1114,2.09392487896856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1115,2.19833530945662,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1116,-0.0137553366354551,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1117,-1.23964348078422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1118,2.22251754905061,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,1.629171967096,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1120,-1.77454201607634,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1121,1.2062537167589,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
1122,-0.615574855140976,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1123,-1.85007889860308,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1124,0.0990748711830385,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1125,-0.961949543150979,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1126,1.19448510722036,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1127,2.17544679437825,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1128,1.2165754543653,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1129,-1.22010105310967,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1130,0.258296599179641,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1
1131,-0.292466547502939,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1132,2.22893213400352,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1133,0.65658547587328,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
1134,1.16319691803024,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
1135,-0.820201365053348,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1136,-1.59962972945112,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
1137,-0.409502406396701,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1138,0.23877749134277,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1139,0.429706695106889,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
1140,0.593109980672102,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1141,-0.546329761117513,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
1142,1.27345517947176,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
1143,-0.314180240073879,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1144,0.140863398071817,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0
1145,-0.176536694316297,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
1146,-0.30348452842005,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1147,-1.82608450982047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1148,-0.499054073762028,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1149,1.18680675270667,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1150,-0.333166429846278,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
1151,-0.93156847913063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1152,-0.0595372391823897,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1153,0.463714791287001,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
1154,0.129095380387697,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1155,1.33509701785343,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1156,1.22140256773638,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1157,-1.53979617642621,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1158,1.17928532725264,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1159,-0.898053855784296,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
1160,-1.71586491507455,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1161,-2.81042238916942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1162,1.27427594815819,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1163,1.28482842688005,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1164,0.375693630472168,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0
1165,-0.633796652492897,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1166,-0.556213553870311,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1167,-1.87000340984384,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1168,-0.406303672083064,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
1169,0.297064993025374,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1170,1.68234741980489,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1171,0.918299104067813,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1172,-0.929408630058902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
1173,-1.34098735372573,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1174,0.31216800351746,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1175,-0.76046062141987,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1
1176,-1.35900588830381,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1177,-0.265979327547323,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1178,0.740081457861359,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
1179,1.77886057327091,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1180,-0.982533358544937,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1181,0.624403786418531,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1182,-0.0354616583007038,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1183,-1.4892010107586,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1184,-0.179733705527247,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1185,-0.167074434761981,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1186,0.696131340123942,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1187,-0.442583982344863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1188,-1.55452215441991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1189,0.691560265902015,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1190,-0.423308438431912,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1191,0.549445298322631,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1192,0.20927651786043,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1193,-0.28173431999072,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1194,-0.483408647657398,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
1195,-0.890361660081614,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1196,-0.12905998455394,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
1197,-0.101181278604853,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
1198,-0.915359541731387,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1199,-1.17848507014171,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1200,0.199331296274705,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1201,0.510275890429792,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1202,-0.475904336261858,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1203,0.313882172045844,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1204,-3.25020800209458,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1205,0.282115112606933,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1206,-0.857144179454294,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1207,-0.41709770321008,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1208,-1.96862635562688,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1209,0.183016481406959,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1210,0.412797349645874,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1211,0.0482088212375655,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1212,0.957983309611351,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1213,-0.48712093149494,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
1214,-1.374032309622,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1215,1.93249327722496,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1216,-0.672488758651896,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1217,1.57948766397286,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1218,-0.89762457354181,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1219,0.764512410968331,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1220,0.410171741754628,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
1221,0.340072191865725,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1222,1.47524562770268,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1223,-0.804703842104523,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1224,1.14792263320466,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1225,0.774572140784261,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1226,1.31465827765483,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1227,-0.857551127117962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,0.598971340285843,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1229,0.268600705923108,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
1230,-0.932634390371268,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
1231,-1.06104497207785,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1232,-0.453043349744273,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
1233,1.95033668809228,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1234,-0.760077653998622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1235,-0.220536793175954,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1236,0.74959750175739,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1237,1.98859612307332,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1238,1.35963554233099,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1239,1.58882043258818,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1240,0.576335414634047,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1241,-0.323348749051652,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1
1242,-0.536196571262793,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1243,-1.44234090354067,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1244,-1.33895000885251,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1245,1.36623791979157,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1246,-1.59084040579282,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1247,0.691973263397932,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1248,0.5049065844523,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1249,0.115362130677955,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
1250,0.72743211628014,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1251,0.973453141382828,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1252,-0.710221206514943,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1
1253,-0.703625371373529,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1254,1.22522157722085,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1255,-0.628869373304468,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
1256,-0.583790196472607,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1257,1.080877344941,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1258,0.429077569263587,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
1259,-0.623264146225014,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
1260,0.646039113744206,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
1261,-0.289484022290812,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
1262,-0.13483622137113,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
1263,1.06540530065018,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1264,-1.04135808921734,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1265,0.837319344093323,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1266,2.54181813341975,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1267,-0.828688040028164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1268,-1.35163058250135,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1269,0.672395391331464,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
1270,-0.56894510316712,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1271,-2.28703710131834,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1272,-0.0094545865831961,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1273,-0.432425615325052,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1274,0.779012484170744,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1275,2.25446657938791,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1276,0.917857672795286,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1277,-0.538237893427188,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1278,0.190708797092097,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1
