"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1249,0.403484887879561,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1250,0.868021992566425,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1251,-0.613181558121947,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1252,0.018335369117197,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1253,1.33262732280722,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
1254,-0.12580474806552,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1255,0.3941681545708,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1256,-1.5432798006535,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1257,0.872420598582744,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
1258,0.741740816404496,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1259,0.855836862140763,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1260,-0.419490009177015,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1261,-0.793656217461974,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1262,-0.82347879804059,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1263,-0.759804060559653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1264,1.96162519741331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,0.196081463991533,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1266,0.49282073638037,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1267,-1.16656913423575,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1268,1.80501350932101,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1269,-0.724031811782625,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1270,1.17023752677238,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1271,0.776045008252951,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1272,1.26386022797155,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0
1273,-1.21356073228439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1274,-0.0123584743260107,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1275,-0.522111062452335,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1276,-0.636201697112212,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1277,-0.793270202263386,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1278,0.941190772240389,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1279,0.202826657740991,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
1280,-1.05448883165318,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1281,-1.43424186528868,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1282,-1.0347873775936,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1283,0.378701205989416,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
1284,0.118252094984027,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1285,-1.63547899585896,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0.278758104441929,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1287,-1.14391636652803,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1288,0.182103103342228,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
1289,0.693118021658547,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1290,1.45226047164113,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1291,1.01953433736246,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1292,2.21985743292285,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1293,0.157323871619471,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1294,-1.85656885459361,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,0.744055067963079,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1296,0.319369229809741,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
1297,0.396226362887665,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1298,0.780374349883504,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
1299,0.938035792245603,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1300,2.71841786146768,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1301,-1.15245891273367,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1302,1.84273124600902,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1303,-1.46970686804433,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.348744639843026,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1305,-0.971623512134541,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1306,-0.157083769142043,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1307,0.0449026957741858,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1308,1.12084045853568,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
1309,-1.36114888067348,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.731436292672668,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1311,0.97460477118508,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
1312,-0.105162854672393,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
1313,-0.100403461958957,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1314,-0.453503161080181,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1315,-0.64845547301301,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1316,-1.73109263855829,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1317,-1.10096062714711,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1318,1.3909167838029,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1319,2.34477707722961,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1320,0.425989247728912,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1321,-0.480248915646532,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1322,-0.393286562642589,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1323,1.4023287783096,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
1324,-0.141595037016672,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1325,-0.168382373254913,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1326,-1.3107441025405,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1327,0.228972518590718,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1328,-0.489047437014606,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1329,-0.931374476197664,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1330,0.371731946480468,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1331,-0.489419601141289,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1332,-1.16480484939616,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1333,-0.920024951712241,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1334,-0.784059899048183,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1335,1.6806818018953,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1336,1.16536357051109,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
1337,1.14405790464662,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
1338,1.65519317865843,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1339,0.120732344778036,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0
1340,-1.84232867122958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1341,-0.838693126330046,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1342,-0.156390491544483,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1343,-1.42078108233645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1344,-1.53021473387723,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.639262910785632,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1346,0.172563833282581,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
1347,-1.05988151741212,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1348,1.33848666647883,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1349,-1.22301322565772,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1350,-0.396498442019153,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1351,0.938100176885759,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0
1352,-0.533464419746665,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1353,-1.12016602547587,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1354,1.54353670643382,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
1355,1.23052494869072,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
1356,-0.354358675826986,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1357,0.000599224339974617,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
1358,-0.321616747180131,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1359,-0.315984863382292,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1360,-1.56029068618504,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1361,2.08187250900682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,-1.67207784348791,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1363,0.0779878122071456,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1364,1.32490345870679,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1365,0.711582670537991,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
1366,-1.35467546835414,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,0.815898541269157,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
1368,-0.72926222027715,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1369,-1.10956923748712,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1370,-0.887020520432349,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1371,3.08268258550694,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1372,-1.14414385446527,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1373,0.747294122839991,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1374,1.3700927044005,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1375,0.468374078449638,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1376,0.393548169849983,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1377,3.02668122077864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,1.82038661714933,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1379,0.221876681692723,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
1380,2.72018076149284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-0.945380440299455,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1382,0.941130390685119,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1383,0.728312611774434,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0
1384,-0.141266662284088,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1385,1.29457815026954,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1386,-1.30997695002728,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1387,-1.62696933863274,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.123636579660523,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1389,1.27798687978223,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
1390,0.205279502013498,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
1391,1.38374013825084,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1392,0.0383424899028902,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1393,-0.274324425208227,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
1394,0.783959635536955,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
1395,-0.194533350615243,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1396,1.58377872676271,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1397,-0.344138344960312,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1398,-1.07204312147656,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1399,-0.500992228580685,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1400,1.50974281694747,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1401,-0.607136940149076,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1402,-0.120806300421608,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
1403,0.118906899142289,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1404,-0.831825431200153,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1405,-0.0729685769433299,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1406,0.411320711747223,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1407,0.515673323885819,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
1408,-0.717458560739134,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1409,0.416594184155471,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1410,0.461798280958533,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1411,1.58577496146462,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
1412,0.797142097816563,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1413,-1.32404880244055,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1414,-1.46089418841708,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1415,-0.413960483399197,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1416,-0.711475572940049,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1417,0.337400109633284,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1418,0.167467684540415,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1419,-2.3912612920815,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-1.45330840177114,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1421,0.183535886917471,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1422,0.604119513395927,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1423,0.349435704642848,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1424,0.655918235580311,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1425,-2.85470857865769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,0.0262797130723548,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1427,1.06797518068979,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1428,2.27342656951827,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1429,-0.0812749978342616,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
1430,-0.430842036405685,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1431,0.599994209578556,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
1432,-1.04063610979852,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1433,1.33858746907128,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1434,-0.651716375652533,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1435,0.85150725063998,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1436,0.0126100338825308,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1437,0.244904070862406,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0
1438,0.43955516628435,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1439,-0.516002531309909,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1440,0.82358186642744,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1441,-1.67163149764409,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1442,-0.319068787730253,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1443,-0.0362266816453482,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
1444,-0.914131588317213,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1445,0.521740055418079,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
1446,-1.63408655474712,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1447,0.402555149157418,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1448,1.59257935001573,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1449,0.359790794295487,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1450,-0.189043321581869,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
1451,0.368442590897431,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1452,-0.304620638439382,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1453,-0.309993217734286,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1454,-1.1263049483843,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1455,1.1173445673759,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1456,-1.05505589072074,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1457,-1.09244073363358,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1458,-0.607527900354975,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1459,1.21798770846937,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1460,-0.659033200636857,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1461,0.197372264847823,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1462,0.456160525259991,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1463,0.453411011213737,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
1464,0.537004900377238,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1465,-1.34386777618166,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1466,1.41656234799327,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
1467,-0.793108213504756,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1468,-0.00496624021732458,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1469,-0.763094023544864,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1470,-0.515217641334366,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1471,-0.533118682731367,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1472,-1.09576801329963,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1473,0.219040612911131,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1474,1.60611318312776,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1475,-0.240262660074956,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0
1476,-0.00265326806086745,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1477,-0.421532601924996,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1478,-1.17446489170407,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1479,-0.286584853056127,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1480,-0.860986913267889,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1481,-1.04007756281363,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1482,-1.33707640862517,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1483,-1.1344517698746,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1484,0.479834635981235,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0
1485,-0.0842336400549018,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0
1486,0.0726864991134435,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1487,1.02312646208502,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
1488,-2.22066649704555,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0.153701912737317,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
1490,0.234382331190864,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0
1491,0.32191554716361,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1492,-0.734578219704034,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1493,-0.233578727315109,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1494,-0.935176485828047,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1495,0.199766023378313,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1496,-0.157727239779001,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1497,0.0501874851008906,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1498,-0.931381391628994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,1.32031566379259,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
1500,-0.554115064116718,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1501,-0.955682600240558,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1502,-0.12281104910594,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1503,1.59360742293999,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1504,1.01430186906752,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1505,3.05948225043913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1506,0.0652385953689964,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1507,0.128050176552607,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1508,-0.529952213741417,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1509,0.102620704357174,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
1510,-2.06340863251746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1511,0.521282246312517,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1512,0.118953172541313,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1513,0.288683670766826,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
1514,1.24291700113463,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
1515,-1.05931155906402,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1516,1.0390874273589,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
1517,0.267425237257195,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
