"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1233,0.838252477418604,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1234,-0.626688156007997,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1235,-0.625584928694672,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
1236,-1.353982535605,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1237,-0.288809469257201,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1238,0.403207616944339,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
1239,2.10302111288654,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1240,-0.545385462249855,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1241,0.954865438298987,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1242,1.06784373912912,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1243,0.610921231462042,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1244,-0.0701858045607257,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1245,0.0635561942477551,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1246,-1.69067404436406,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,0.391194204711526,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1248,0.396151472975428,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0
1249,-0.984117451361491,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1250,0.97415765109326,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1251,0.315095950742335,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1252,-1.54541420476999,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1253,-0.0567317714810898,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1254,-1.10617948177335,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1255,0.0211807808954414,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1256,0.274017635595499,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1257,0.0517043758548817,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1258,-1.28299222275317,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1259,-0.664472137353671,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1260,-1.41658816556071,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1261,0.708057572003412,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1262,-1.34394376389217,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
1263,-0.740990970673752,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1264,-0.594990131512803,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1265,0.548519113937039,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
1266,-0.623085454220771,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1267,0.783170301085115,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1268,1.19877602027594,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1269,2.4452868743677,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1270,-0.054230303618112,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
1271,-0.855022052358659,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1272,0.183493933870804,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1273,-1.38310715722066,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1274,1.00584405224769,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1275,-1.44000856243222,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1276,0.723696595066699,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1277,-2.14561773147955,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1278,-0.38506508460849,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1279,0.625321213758442,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
1280,-1.69628447480713,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1281,0.329849686230352,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1282,0.23152965860407,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1283,0.0780144021628772,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0
1284,0.964006663246026,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1285,1.37617454563021,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1286,0.500359031040728,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
1287,0.253533177527724,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
1288,-0.693149894338154,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1289,0.193840285789791,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1290,-0.488618939205795,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
1291,0.148814245971023,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1292,0.758673622736712,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1293,0.635481144606914,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1294,-0.515286415921138,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1295,-0.512509106406255,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
1296,0.405521532789763,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
1297,-0.204917103297425,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1298,-0.797154291754306,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1299,-0.38893782410966,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
1300,0.844849880811469,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1301,-0.0749566093489183,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1302,0.945580863370202,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1303,0.436310888235826,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1304,0.516363161636331,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1305,1.29304943570748,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1306,-1.02420776866354,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1307,0.825510644216138,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1308,0.0284099079373028,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
1309,1.28281206219815,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1310,0.842482876885486,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
1311,-0.356488607271275,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1312,1.06287737699707,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1313,-1.32549814252866,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1314,-0.714613866676168,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1315,-0.974560554435009,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1316,-0.81573648162411,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1317,0.747760832757021,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0
1318,-1.05983877054119,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1319,-0.756431366409766,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1320,-0.57952857283924,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
1321,0.519309023611753,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0
1322,-0.444133866025204,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
1323,0.286152800915204,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1324,-1.63390656116556,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1325,-0.0521944287344562,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1326,0.386195920186031,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1327,0.604154416606373,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
1328,0.0729430490806646,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1329,0.0860386214500678,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1330,0.532021842046547,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1331,-0.460003425411429,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1332,-1.27585736280393,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1333,-1.0580595686506,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
1334,-0.3462602423532,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0
1335,1.92593407440553,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.00322170429590248,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1337,-1.09707194521493,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1338,-0.956279989255211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1339,0.490008167701866,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1340,0.231195725061752,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1341,-0.485978050680637,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
1342,-0.348850451956778,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1343,-0.451419520137314,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1344,1.80632027963263,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1345,0.0602508114087031,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1346,-1.02729372203424,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1347,1.46673826735287,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1348,0.280333468563036,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
1349,-1.48570193292825,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1350,-1.39647784429698,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1351,-0.980367639012659,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1352,1.95655591877166,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1353,0.218989590072944,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1354,-1.61866963863902,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1355,0.90690484375815,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1356,1.44795680744049,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1357,-0.697372625852452,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1358,0.434289889758699,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
1359,-0.58241523916642,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1360,0.0401214199503894,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
1361,-0.505962118028839,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
1362,-1.97634352054586,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1363,2.33725785278339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1364,-0.516272429417967,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1365,1.40241667847989,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1366,0.179652847890203,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
1367,-1.17589024129473,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
1368,-0.00987632569371453,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1369,-1.10512228049913,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1370,0.189412284951331,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
1371,-0.851959992069798,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
1372,0.200383750306335,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1373,0.172515672294779,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1374,1.76800108646881,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1375,-0.905541295944197,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1376,1.53344951075471,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1377,0.989539347276169,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1378,-1.09978275901153,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
1379,0.209605712169352,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0
1380,0.0812471234629299,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1381,0.645443098462974,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1382,1.02784314174632,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1383,0.332182832257276,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1384,1.43828102450775,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1385,0.989546658069954,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1386,-0.3156152981659,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
1387,0.00799199733468119,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1388,-0.914667509002749,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1389,1.52377514715725,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1390,1.67166677475702,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1391,-1.842812392662,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1392,1.50172237917351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1393,-0.163412046387902,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0
1394,0.32924395633723,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1395,-0.551644171481159,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1396,0.400950579017562,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1397,-0.532067105990772,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1398,-1.95930827111267,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1399,-1.39494489398981,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1400,0.228901445178174,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1401,-0.430470230132245,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1402,0.421813126480525,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1403,1.56952531923815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1404,0.681364591688604,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1405,0.286447007390514,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1406,0.12043399771797,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
1407,-2.09740958595624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1408,-0.0887735790462554,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1409,-1.61760731546173,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1410,0.477430779140859,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1411,0.139814294195425,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1412,-0.224276148902805,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1413,-0.675698604363117,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1414,-0.285516717594005,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
1415,-0.954924118641892,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1416,1.57063971721343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1417,-0.23701843350296,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1418,0.242306113525512,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1419,-0.546134203457608,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1420,-0.506293267618824,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1421,-0.518900867400167,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1422,-1.33861342966227,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1423,-0.575099635690142,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1424,0.89871191855673,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
1425,-0.975483415162543,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1426,-2.15220631000485,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,-0.278748555455559,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1428,0.360722948544191,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0
1429,0.102531652887405,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
1430,-0.135546925158755,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
1431,-1.05883327864912,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1432,-0.343498877295666,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
1433,1.05969927744766,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1434,-1.45980248042984,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1435,0.144906111363173,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1436,-0.0780894098666567,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
1437,-0.0516199236840567,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
1438,0.787681657995738,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1439,-2.38477086427431,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1440,0.716999659090641,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1441,0.0866912665133275,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1442,-1.41513264556902,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1443,0.950798780421764,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1444,-0.913194328088309,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1445,1.57811810596734,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1446,1.26405782593613,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1447,-1.64604844711414,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1448,-1.00423862041611,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1449,-1.6185292609968,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1450,-0.725596719142561,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1451,0.354301681839737,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1452,-1.61550473397407,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1453,1.77194136648393,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1454,-0.783504011274457,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1455,0.635178849007959,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1456,-1.02826665040651,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1457,-1.72958793963965,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1458,-1.31635878361614,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1459,-0.469138850447543,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
1460,1.09082630150456,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
1461,1.51513673209777,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1462,-1.77094445443671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,0.661362483829178,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1464,1.09693573599044,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1465,-1.83206141085301,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1466,-0.402897614644796,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
1467,-0.794354221383786,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1468,0.413256930108604,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1469,-0.515662844336353,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1470,-0.645391037171735,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1471,1.74024474597783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1472,-1.36184888149121,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1473,0.756099047192657,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
1474,1.79680115690964,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1475,0.0649807532122691,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1476,-0.734109614712989,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
1477,0.151975832796094,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1478,1.29794514820145,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1479,0.720110479549734,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
1480,-1.68050159442917,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,0.619468349297728,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1482,1.80486642278781,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1483,-1.10037693428288,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1484,1.0389682018254,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1485,-0.0884421002728853,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1486,-0.63330395964866,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1487,-0.250789125096257,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1488,1.05990766454807,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1489,1.51823188363679,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-1.4316499021808,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1491,1.16982474355933,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1492,0.22460356342645,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1493,-0.291691709577464,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
1494,-2.23749378169434,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1495,0.716628770984165,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
1496,0.6847127358598,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
1497,-2.05743726294077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,0.658658220789993,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1499,0.226810458164359,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1500,0.906085891652729,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1501,1.92410446291082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
