"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1266,0.372268461446574,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1267,2.03348672770066,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,0.22831319177419,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1269,2.41309622494269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.345496390766002,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1271,1.11330742546226,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1272,-0.267739475105667,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
1273,0.692546015733627,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1274,0.35609852715307,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
1275,-1.03055121383819,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1276,-0.190587658220798,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0
1277,1.60384701783007,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.44682049611113,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1279,0.89637915711311,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1280,-0.538402877438768,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1281,0.857371086767261,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
1282,-0.384442414569633,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1283,0.00243862777804578,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1284,-0.331526705519103,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1285,0.85365777901574,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1286,-1.1280670015421,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
1287,0.389608651075283,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1288,0.642704495712891,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1289,0.136745649654945,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1290,-0.916764767848668,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1291,-0.581367795519894,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1292,-0.260950514265193,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1293,0.564837145958614,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1294,2.11305609862824,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1295,-0.297196045492974,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1296,0.555480962401545,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1297,0.850332714204862,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1298,-0.350104273959528,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1299,-0.773673216358537,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1300,-0.132081191267175,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1301,1.39237429600914,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1302,0.339522893447072,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
1303,0.802305682201615,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1304,0.920399922094234,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1305,0.336149043044504,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1306,1.04127823876344,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1307,-1.23802249809301,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
1308,0.0504826996143446,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1309,-0.340511461245775,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1310,-0.202039677623377,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1311,-0.0717901707715086,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1312,1.3689519488818,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1313,0.574031622724693,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
1314,0.299259248771646,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1315,0.960585142766738,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1316,0.493924476195069,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1317,-0.510156385414546,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1318,-1.93516237028942,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
1319,-1.03747604131463,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
1320,-2.28988594018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1321,-2.22785642086174,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1322,-0.262943446735197,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1323,0.59253483335772,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1324,-0.0822283147337684,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1325,1.17826225574431,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,0.577224732392962,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1327,-1.00630470324792,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0
1328,0.520725607077657,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
1329,-0.85892062647831,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1330,1.13843718136277,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1331,0.873346121679193,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1332,1.63160209711526,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,0.894207069468826,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1334,-0.35070955029757,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1335,-0.642613849801624,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1336,-0.412288048026649,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1337,0.265925578831377,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
1338,0.531078297624272,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1339,0.190289615808841,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1340,-0.0532129614962899,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1341,-2.13675997780268,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1342,0.698296206675543,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1343,-0.870177060640993,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1344,-3.27006863368104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1345,1.04782481379149,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1346,-1.52635257716352,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1347,-1.57459883561159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1348,0.643367636748254,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1349,2.40336797203707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.242229983263605,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1351,-0.420546563112478,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
1352,-0.317199690992682,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1353,-0.238754228877096,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1354,0.0925250662128794,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0
1355,-0.649577866214317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1356,-0.544655510515728,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1357,2.19388033754454,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1358,0.962206150609075,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1359,-0.409676962003143,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1360,-0.282534423970534,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
1361,-0.0352009703831866,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1362,-1.60503824469736,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1363,0.92046233116153,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1364,-1.57175025904779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1365,0.12647456915587,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
1366,-0.730805375809875,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1367,0.32633526628631,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1368,0.126759218201312,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1369,1.62045854542522,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1370,0.373014509163065,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
1371,-0.2389652403534,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1372,0.57369340971131,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1373,0.478560133156441,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
1374,1.71598522028753,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.131356059572581,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1376,-0.589649825487742,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
1377,0.914940130531408,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1378,-0.103424667774995,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1379,0.392529278553077,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1380,-0.220299476086426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1381,0.41701837646563,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1382,-1.81605921871872,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1383,-0.595767181570858,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0
1384,1.65048530880875,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1385,0.802152841831175,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1386,0.220369971593333,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1387,1.15849943369977,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1388,-0.33811950341673,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1389,-0.0195549914963452,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0
1390,-2.04826734474972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1391,0.676460720770395,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1392,0.633651144413762,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1393,-0.46060001473268,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1394,0.662986686247477,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1395,-1.94552802653718,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1396,0.423986414050987,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1397,1.68316600384081,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1398,-0.180476441801989,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1399,-1.40780401642476,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1400,-1.87241011189817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1401,0.322553745743087,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1402,-0.827650734915555,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1403,0.0144958349816108,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1404,-0.336104938031366,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1405,0.965507222667232,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1406,1.3400967066885,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1407,1.95179816910359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1408,-1.42841424356217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1409,-0.303547395363375,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1410,0.0857544943360519,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1411,-0.185369122240467,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1412,1.22674723542518,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1413,-0.781633082871677,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1414,1.96496252083871,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1415,-0.900597626163008,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1416,0.815040311529524,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1417,-0.589859342261198,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1418,-0.260990936142368,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1419,-0.190705338717792,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0
1420,0.0202057984257084,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1421,0.900860216146154,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1422,0.394482060005572,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0
1423,0.49580888955713,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1424,-0.468091054904049,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
1425,-1.23925805179934,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1426,0.00686734015938864,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1427,-0.804498192744495,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1428,-0.0135139276453805,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1429,0.449968018503057,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
1430,1.12901332032207,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1431,-0.507817425380818,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1432,-1.02221622875405,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
1433,1.7764198693558,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,0.742551595916281,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
1435,-0.103666572148491,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
1436,2.13277565401211,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1437,-0.294367590413471,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1438,-1.34596535528898,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1439,1.39837553661265,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-1.5135799605084,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1441,-0.126842880201305,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1442,-2.43399434438678,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1443,1.03803651633124,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1444,0.142727112828834,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1445,0.372616926055897,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1446,-0.461243700342393,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1447,-1.16912537936728,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1448,-0.859750587917974,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
1449,0.192419435746839,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1450,-1.70196925737723,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1451,-0.198522582526634,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1452,0.742321816350168,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
1453,-1.29518510880261,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1454,-0.527897927279403,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0
1455,0.190625237028652,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1456,-0.0376556301092733,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1457,-0.0323851966862395,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0
1458,-0.646199052503637,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
1459,-0.10832151993557,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1460,0.0458130038206429,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
1461,-0.306126313577745,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1
1462,1.24466404662646,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
1463,0.481623045044396,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1464,-0.116387904629435,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1465,0.940161755182413,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1466,0.552020859064419,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1467,-0.722339843745186,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1468,0.409719694918158,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1469,-1.1183607468548,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1470,1.61923465545509,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
1471,1.10752444624998,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1472,0.308357899802978,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1473,-0.0202791042332101,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1474,-1.40047079269208,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1475,1.2706985528653,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1476,0.623704234020766,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1477,0.407436229846949,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1478,-0.769882886708849,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1479,-0.91553872128104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
1480,-2.04999949111565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1481,-1.1543351998326,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1482,1.0428251947327,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1483,0.531692141853696,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0
1484,-0.873230940313317,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
1485,0.7707473488183,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1486,-1.37909838186145,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
1487,-0.478968799151109,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
1488,-1.24475515451195,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1489,-0.328586078348861,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
1490,1.00381539963351,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1
1491,0.796085230509524,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1492,0.129205467440391,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
1493,-0.389648786866635,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1494,0.487282887898235,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1495,0.820996223068492,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1496,0.586635675805192,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0
1497,0.309045174098991,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1
1498,-0.836730747139897,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1499,-0.045599654077072,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1500,1.20469348976463,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1501,-1.89086002123733,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1502,0.700448752927041,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1503,1.44460233269684,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-0.00480823184745501,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0
1505,1.23446738858863,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1506,0.634352585344231,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1507,-1.79084654311188,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1508,0.309419511034505,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1509,-0.122647202380838,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1510,-0.733078888944565,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1511,1.52832151227813,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1512,-1.7748290967794,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1513,1.37554329756915,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1514,-0.458275998464596,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1515,1.08017924768422,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1516,1.01787254911625,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1517,0.333481246661575,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
1518,0.683324534487419,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1519,-0.462819472397726,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1520,0.817027360432154,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1521,0.0593542282722593,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1522,-0.703474235026224,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1523,-0.722761907354086,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1524,-1.177619098096,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1525,-0.184785491161839,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
1526,1.47539458837647,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1527,-0.271322305153045,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0
1528,-0.126837752445467,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1529,0.713080487038579,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1530,0.384757888236124,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1531,0.33053574218793,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
1532,-0.86606776069672,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1533,-0.115844811706272,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1534,0.636628994345206,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
