"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
819,-0.0149740267236698,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
820,-0.604860131650554,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
821,1.41941890144661,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822,-1.05437700935358,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
823,0.261226276161619,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
824,0.713944819054635,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
825,-0.704283390672099,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
826,-0.215215795795366,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
827,1.56038723637944,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,1.44776891905064,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
829,-0.959131648642053,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
830,0.548502887872032,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1
831,-1.16979324585521,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
832,1.70674356420501,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
833,0.41668451229293,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
834,-1.2275427504329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
835,0.075258109981371,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
836,-0.707931239667531,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
837,0.163462891444438,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
838,-0.848305897093027,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
839,0.2959438033977,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
840,0.509564885794987,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
841,-2.0979640151558,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
842,-1.58716611256467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
843,0.578608656037987,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
844,-0.720511612413513,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
845,1.11730514529313,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
846,-0.607523614453301,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
847,0.278010870631066,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
848,1.53453283147036,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
849,-1.69791334426737,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
850,-0.40283469573906,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
851,-0.678496359984154,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
852,-0.783583790850806,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
853,-0.349179673903287,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
854,1.43250534276726,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
855,0.831893688333606,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
856,2.62084782964862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857,-0.841688414411668,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
858,1.50751488080923,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
859,-0.398992358554039,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
860,-1.13422184966345,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
861,0.951722729561764,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
862,0.546118531637188,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
863,0.566677606569068,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
864,0.346160910871717,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1
865,-1.95530926028668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
866,-0.213268023298466,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
867,0.378739598787048,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0
868,0.185897810685214,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
869,2.4571653289698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870,0.219385216316462,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
871,-0.506724172579724,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
872,0.772710679803279,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
873,0.85157169499263,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
874,0.329531293578488,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
875,-1.16066365678446,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
876,0.471854469861308,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
877,-0.0102148442377268,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
878,-1.10575834755462,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
879,-0.307164128268198,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
880,-2.07626977631629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
881,0.000478020485552109,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1
882,0.0726323049307923,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
883,1.04977925551457,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
884,0.476896196782553,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1
885,1.56037207298616,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
886,-1.12203330655138,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
887,1.1314319893702,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
888,1.06304330309505,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
889,1.4538370488114,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,0.985153024643767,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
891,-0.344476997588162,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
892,-3.34223825544078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0.237516126040012,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1
894,-1.01909322054209,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
895,-1.31708807425613,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
896,1.31211138161383,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
897,-2.02272099997095,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
898,-1.54521356841879,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
899,0.0398904165885632,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
900,-0.0155427382320347,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
901,1.0005390184901,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
902,0.623101297911909,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
903,-1.92425925109357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
904,1.54532745122445,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
905,1.41596817005958,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
906,-0.515885576757699,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
907,-0.993530321153705,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
908,-0.690277375895733,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
909,0.550907470601477,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
910,-0.248317096717461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
911,-0.667198901162589,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1
912,-0.68165705560007,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
913,-0.599661669903106,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
914,-0.564403750387771,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
915,1.50764264057887,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
916,0.85275694148574,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
917,-0.307725423231548,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
918,0.197988123885917,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
919,0.84865934015888,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
920,-1.0957744609418,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
921,-0.547787735538029,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
922,0.288418218253247,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
923,-0.448188914286971,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
924,-1.01971267971538,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0
925,0.407933809491228,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
926,1.02278250624934,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
927,0.304630539903803,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
928,2.0196446604037,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
929,-0.442180632279798,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
930,2.38031461854425,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,-1.57794376446341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,-0.578023304659195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
933,0.433146296872469,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
934,-1.82043740502364,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
935,-0.518545596176162,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0
936,0.00291641251503817,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
937,0.0841421357159438,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
938,0.648588462630608,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
939,-0.50310325219253,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
940,-0.588079923252622,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
941,0.219091386885876,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
942,0.149199653023129,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
943,-0.560677766313458,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
944,-0.548260735983413,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
945,-1.47897767314308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
946,-0.175143912281401,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
947,0.0416628217872166,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
948,-0.433194370376445,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
949,3.04868343342837,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,0.579174026906991,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
951,1.5234675086524,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
952,0.47958475065411,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
953,-1.1845875987589,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
954,0.4925256646321,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
955,0.600644034262654,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
956,0.321665170140716,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
957,2.6243646128338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-0.296615002594662,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
959,1.45312211296976,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
960,0.0339605650822129,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
961,1.46786447980208,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
962,1.09689253329184,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
963,-2.6232859644229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
964,1.0499709648546,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
965,0.00985005281438185,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
966,-1.03479343873691,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
967,0.0218035192412154,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1
968,0.00554911477921477,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
969,-1.07202766321629,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
970,0.906011830766638,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
971,-0.83776001584437,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
972,-1.77048240925856,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
973,-0.264270142126251,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1
974,0.0292913084975633,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
975,1.62615483509033,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
976,1.23578929877948,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
977,-0.597382175354885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
978,1.33785964156892,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
979,0.508824676001893,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
980,-0.670450355132258,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
981,0.960099815762577,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
982,0.838686586546275,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
983,-1.15725309135279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
984,-1.77259524361178,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
985,0.116774734983841,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
986,-0.431610171316924,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
987,-2.51772281946524,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
988,0.988049086644285,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
989,0.723574463959609,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
990,-1.96090044773042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
991,1.16610303073593,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
992,0.408326696993185,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
993,0.361355032904749,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
994,-1.94138967414922,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
995,-1.88199064892388,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
996,0.117315919204921,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
997,-0.114934817479479,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1
998,0.888843238511657,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
999,1.20286753360166,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1000,0.67449723518548,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1001,-0.247720822705083,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1
1002,-1.82214477716851,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1003,-0.988381045783566,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1004,1.00521610628596,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1005,-0.427974466502215,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1006,1.35486182722465,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,-0.37710227293561,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1008,-0.65277239538923,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
1009,1.79221071290052,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1010,0.0316897165499363,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1011,0.367985590573057,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1012,-0.547927387368895,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1013,0.842517458811047,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
1014,-0.448818378658039,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1015,2.07559122285643,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1016,-0.570173472717177,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1017,-0.202726257448185,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
1018,-0.805714814217275,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1019,0.00112823364966655,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0
1020,0.26992725033762,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
1021,-0.416646532841762,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0
1022,-1.92555057789081,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1023,-2.71802529990029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-0.346589337221508,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1
1025,0.116733142529381,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1026,0.664893945774899,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1027,0.22892177417265,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
1028,-0.494731656276459,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1029,0.856046168933102,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
1030,0.165352933549298,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1031,-1.54238968555214,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1032,-0.696350362154096,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0
1033,-0.939008832627181,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1034,0.809671955419199,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
1035,0.696987473028079,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1036,0.57964417366189,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1037,0.766085602238292,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1038,0.90638665230813,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0
1039,-1.17043793125687,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1040,-1.15135206299987,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1041,1.17035464709015,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1042,-1.54344391636505,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1043,0.503790945956432,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1044,-0.769698289423145,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1045,-0.0909854407633427,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
1046,-0.748501734790364,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
1047,-0.0289240510290329,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1048,-0.909586605408874,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1049,-0.842461433738646,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1050,-0.398768038695672,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1051,-1.46883705241993,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1052,0.418445804267927,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1053,0.537051809677424,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1054,0.280944083785936,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
1055,-2.08088349860839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-0.652915573269577,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1057,-0.506315584437773,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1
1058,-1.11682681993404,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1059,0.289129218927108,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1060,1.56846407112968,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1061,-1.03141254961266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1062,0.0383266703147238,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1
1063,0.604959955710127,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1064,-0.154255304825367,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1
1065,0.765934642910695,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
1066,0.334568968131656,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1067,-0.19600816991672,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1068,1.55079065710777,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1069,0.38258167823877,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
1070,0.332808829285237,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
1071,-0.194564064741807,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
1072,0.545779684582812,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
1073,0.797689766386602,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1074,-0.697075193527986,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
1075,-0.299617993044339,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1076,-0.910012859149433,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
1077,-0.336726864240211,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1078,-0.934779597274009,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1079,0.576226291901357,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1080,-0.269408117799542,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1081,1.3827658043964,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1082,-0.453488627512101,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
1083,0.153671945916889,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1
1084,0.923178640759316,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1085,-1.06411881665224,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1
1086,1.72190593736162,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1087,0.396483047538031,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
1088,0.152028676528547,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
1089,-1.32054530517415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.218752417817416,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
1091,0.243287055789448,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
