"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
845,0.789831866113586,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1
846,1.22368854909759,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1
847,0.569491865400487,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
848,0.508411392628004,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
849,-0.357113938244117,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
850,0.130172751841711,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
851,-0.421084284953302,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
852,-0.599519047997427,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
853,1.46068261148498,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
854,0.162553556486172,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
855,1.36234523270819,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
856,2.06268936396933,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
857,0.141662448095879,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1
858,-1.09242725579253,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
859,-0.607956721212112,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
860,0.61992619578948,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
861,-0.318245716494554,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
862,-1.97140773700309,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
863,1.12196743730631,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
864,-0.830158475708924,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
865,-0.088543949230248,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
866,1.41516572362312,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
867,-0.537430312370288,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
868,0.0208281885205626,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
869,-0.398286417869221,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
870,0.152320389076918,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
871,-0.468470399969193,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
872,0.554120415047734,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
873,-1.03919685272276,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
874,0.989382584284095,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
875,0.756027584472037,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
876,-0.578697575496608,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
877,-0.744850080880622,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
878,1.53628858103444,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
879,-0.566872952485945,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
880,0.413276734183593,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
881,0.318623727638909,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1
882,-1.07181627225292,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
883,0.0891542979544465,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
884,3.58474453762624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
885,-0.346586156844373,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
886,2.24265803285316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,-0.630406460215804,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
888,-0.582781636201259,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
889,1.26927026895731,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
890,-0.120450791144431,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
891,1.02369503689615,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
892,-0.102960950936074,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
893,-0.117143742100254,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
894,0.882477712305058,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
895,0.0809005068354376,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
896,1.02733109921807,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
897,1.92534934936897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
898,0.582870615422797,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
899,-1.60984192130648,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
900,1.5234541503882,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
901,-0.532757015685698,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
902,-0.352072278488408,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
903,0.878249262197881,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
904,-0.830565085358427,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
905,0.0677035316910678,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
906,0.445850450022697,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
907,-1.71922961188975,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
908,-1.00420556668252,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
909,-0.215802078863201,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
910,-1.68836492727884,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
911,-0.382500588832606,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
912,0.227045444438484,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
913,0.482332024793103,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
914,-0.373986428469506,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1
915,1.35548401360437,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
916,0.734284097757805,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
917,0.684834536883952,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
918,1.38276737465978,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
919,0.875426557404948,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
920,1.47919649148715,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
921,-0.262153467592499,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
922,0.495462188121532,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
923,0.281286717421742,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
924,0.102340188392789,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
925,-0.0209124068719242,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
926,-0.469073977991038,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
927,1.43138510220967,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
928,-0.190895055147203,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
929,-1.06405895588,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
930,0.0423470378632991,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
931,-1.95721673634122,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
932,1.46140873210487,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
933,-0.00841450467695475,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
934,-1.25355457684252,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
935,0.0916076110677792,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1
936,0.255440300437947,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
937,0.575700813161735,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
938,-1.19881117066813,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
939,-1.42667416172737,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
940,1.19798169974634,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
941,-1.50001940287602,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
942,0.245109717919742,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
943,0.0569571284519007,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
944,-0.967469855738038,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
945,0.515316391153303,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
946,1.56218340544371,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
947,-0.658643441999185,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
948,0.922856189453721,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
949,-0.503425104487378,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
950,0.578609699416315,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
951,-1.25897446943793,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
952,-4.04289025630379,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
953,-0.27676689246053,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1
954,-0.416645896671946,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
955,-0.492890880298039,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
956,0.48228393138396,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
957,1.42619334417384,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
958,0.447954944245677,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
959,1.04674831701158,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
960,-0.114896396544547,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
961,-0.647436693961322,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
962,1.31910206147986,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
963,2.18698152154313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
964,0.388562376781224,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
965,0.244779944190016,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
966,0.497069068381652,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
967,-0.716594900209768,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
968,-0.0208674941961481,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
969,1.16123743713097,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1
970,-1.54331730316555,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
971,-1.16545718047403,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
972,-0.815351525483858,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
973,-0.184347909140997,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
974,-0.57955518767885,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
975,-0.687453000103106,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
976,-0.160853659251745,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
977,-0.112339817967007,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
978,1.21365036384102,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
979,1.72985208490405,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
980,0.383461540851296,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1
981,-0.341565679075403,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
982,-0.701577668822109,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
983,0.794377289695907,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
984,-2.25030230379417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
985,0.313009411927525,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
986,1.57693854772105,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
987,0.495094646099453,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
988,0.135240748486552,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
989,-0.359000195907534,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
990,-2.16146108935824,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
991,-1.4679860463611,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
992,-1.12083071857926,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0.427934017969151,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1
994,-2.14584532208166,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
995,0.36105840316252,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
996,0.313305359313339,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
997,-0.938169950978023,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
998,-1.34379250228414,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
999,-1.66462971286881,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1000,1.82255392994888,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1001,-0.95959467283939,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1002,-0.00270478404178452,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1003,-0.310341196742238,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1004,-0.93439023390857,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1005,0.665256638932478,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1
1006,-0.18939000244315,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1007,-1.24090541205351,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-0.390556615814161,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
1009,-0.75902825895107,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1010,1.16972307409901,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1011,-0.164944534382801,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1012,0.755544229677687,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1013,-0.236407713003688,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1014,-2.34195018004897,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1015,-0.954825328134851,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1016,-0.667565541946437,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1017,0.038906200920201,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1018,-0.625600984444298,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1019,0.882522596845586,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1020,0.0780726859075153,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1021,-1.34451945395405,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-0.0172926827105376,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1
1023,1.09256279905381,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
1024,1.07898086635022,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
1025,0.883324893402507,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
1026,-0.277791053557721,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1027,-0.125551489551871,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
1028,-0.212266084643205,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
1029,-1.07150439823203,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1030,-0.582914347922215,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
1031,-0.149526446391569,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1032,0.231469296056671,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
1033,1.72190331810619,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1034,-0.0545332027221386,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1035,1.24285112092578,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
1036,-0.402487868631507,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1037,-1.1744117829575,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1038,-0.357118719404755,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
1039,-0.194525014681183,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1040,0.49817802681422,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1041,0.0131759809468785,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0
1042,0.723251204443229,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
1043,-0.283935000258008,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0
1044,-0.927756387982919,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1045,1.24214873423101,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1046,0.109247386061576,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1047,0.74409680732881,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
1048,0.259099813586691,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1049,0.425388864684564,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
1050,-0.87829605026513,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1051,-1.21358201535721,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1052,-0.300638331992863,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1053,1.25266691413313,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1054,0.274259782023136,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
1055,2.44408155481048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,0.408638584237673,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1057,-1.00147565874724,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1058,0.403190705001889,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1
1059,-2.21700253541438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1060,0.724323960410954,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
1061,-1.62373279775099,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,1.41594699556355,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1063,0.362942213546407,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1064,-0.974192339715794,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1065,0.941587340829941,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1066,-1.72804951240424,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1067,-2.30337738338493,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1068,-1.58413036645894,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1069,-1.69896485027295,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1070,0.245779826293906,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
1071,0.675317152418048,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1072,-1.28805194311152,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1073,-0.931504926259765,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1074,0.534523944391416,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
1075,-0.970257468694422,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1076,-1.9278761036102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1077,1.29449604854435,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1078,1.30603697720933,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1079,-2.10092562359855,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1080,-0.874531161185681,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1081,-2.0177127750356,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-0.448231280195811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1083,0.791171850520134,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1084,-0.0176178322172336,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1085,-1.13950032969189,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-0.117394072824005,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1087,-2.18037850886906,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1088,0.829691487775181,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
1089,2.73000846126744,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1090,0.704323781234393,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1091,0.64198065209466,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1
1092,0.923182755152036,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1093,1.23135990252882,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.250137097931419,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1095,-1.09703012306953,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1096,1.5838508982502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1097,-1.57567633064629,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1098,-0.215425969643798,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
1099,0.639339016816721,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1100,0.0286387172885039,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1101,-1.00575827859141,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-1.28145818346141,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1103,-1.19293250978185,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-1.53721167805217,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1105,-1.01903733423598,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1106,0.690185332732008,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1
1107,1.37716318409926,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1108,-0.855988205412828,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1109,0.629442213274175,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1110,1.26735811246442,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1111,-1.40399804985943,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1112,0.15400486428426,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1113,-1.25132920075842,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1114,0.197409783975386,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1115,-0.579596975433393,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1116,-0.0963234093680626,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
