"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1217,-1.24146706504388,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1218,-0.590968692116631,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1219,-1.45490460588238,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1220,-1.8576415085058,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1221,-0.76234626701359,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1222,-0.996910133685497,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1223,-0.482246237043936,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1224,1.75273524179199,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
1225,-0.212709576555104,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1226,1.20733052939055,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1227,0.539388603578642,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1228,-0.0674488299048202,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1229,0.377150516088508,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1230,0.178886045660329,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1231,1.79713258542367,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1232,1.9764340262115,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1233,-0.280298109072294,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1234,-0.147283150258886,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
1235,0.416573685373764,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1236,-1.11664173748568,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1237,-0.772053365599365,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1238,2.37624663017259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,-1.21930697576501,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1240,0.582068311911033,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1241,-1.4460072508158,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1242,-1.14012954142431,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1243,0.00017851924584583,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1244,0.175061240570839,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1245,0.769222886189629,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1246,-0.269273009916157,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1247,1.2022830221244,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1248,0.57504244114971,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0
1249,0.219397824248379,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1250,-0.051731905119199,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1251,-1.71865215858208,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1252,0.305239481318027,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1253,-1.36994171304573,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1254,0.716638252689299,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1255,0.913178343971959,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1256,0.684113831317046,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1257,0.905556047525896,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1258,-0.334257655076718,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1259,0.506283760635458,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
1260,-0.883360337261038,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1261,1.4166174925036,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1262,-2.70506890403689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0.43594561999798,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1264,0.111962574201621,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1265,-1.48631646301412,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1266,2.28090657206991,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1267,3.36203618786343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,-0.11467803036796,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1269,0.558534497487922,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1270,0.13918953952377,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1271,0.57584544440303,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1272,-0.307120288479431,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1273,-0.668219095679374,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1274,-1.07638349637126,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1275,-0.365791528880938,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0
1276,-0.935265226681192,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1277,0.882878185262589,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
1278,-0.104278743194151,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1279,0.673475583724284,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1280,-0.18906601576614,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1281,1.10033217110668,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1282,-1.27591571608372,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1283,0.755675772331556,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
1284,-0.871027095022448,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1285,-0.865581252844235,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
1286,0.572036382548274,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1287,0.492060501696954,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1288,0.393218231497295,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1289,-0.408233657761993,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1290,-0.482707735732082,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1291,-0.989049958921715,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1292,-0.14695449886254,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1293,0.868363144711398,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
1294,0.0132742810387061,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1295,-0.688323316048276,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
1296,-0.657981758806838,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1297,-0.359338605486295,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1298,0.783986229191326,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1299,-0.304602624088658,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1300,0.168441575919264,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1301,0.852930621789007,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1302,-0.433576473936879,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1303,2.99740977993517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.708410665576993,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1305,-0.25262083108136,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
1306,-0.9750331704984,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1307,-0.0341756654474282,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1308,0.981178853834088,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1309,-1.67691862748295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1310,0.67121011969327,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
1311,0.445563311258002,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1312,0.534514019579241,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1313,-0.892105112738062,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1314,0.00986594531118495,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1315,0.720076579767902,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1316,0.533567966541368,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1317,-0.274942280285779,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1318,0.992919886631313,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1319,1.10960859430882,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1320,1.30443862999721,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1321,-0.454070589368137,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1322,-1.83056308326507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1323,0.801291335091755,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
1324,-0.849612554849582,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1325,-0.892595904030695,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1326,1.12187205815173,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1327,1.69631848372579,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1328,1.1433958184858,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1329,-0.625337213695669,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1330,0.0522267332420952,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1331,0.787364549598362,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1332,0.837689709377277,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1333,0.0452473260639587,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0
1334,0.833978754099626,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
1335,0.191916845662838,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1336,0.327003916041681,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0
1337,0.633305062441413,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1338,0.816277877698959,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1339,-0.681647198470477,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1340,-0.524564379379378,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1341,-0.629389810236203,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1342,0.604618470744194,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1343,-1.11663337011904,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1344,1.13902827713539,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1345,0.635614896529213,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1346,-1.62475571187662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1347,0.471887519929834,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1348,-0.687445317059703,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1349,-1.10046862432973,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1350,-0.362973238798636,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1351,-0.413625693977801,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1352,0.291007073076088,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1353,-0.457223261110261,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1354,-0.385746925436739,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
1355,0.149560197274963,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
1356,-0.539718853879902,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1357,0.247355539709583,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1358,0.457140238462555,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
1359,0.95966300207462,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1360,-0.597812313911561,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
1361,-1.06355954759484,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1362,1.69800345188096,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1363,-1.10620180846466,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
1364,-0.15808012958029,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1365,-0.234150599859383,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0
1366,0.554384201862222,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1367,-0.151965625842982,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1368,0.255787418107615,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
1369,0.22353504690543,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1370,1.53636146555648,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1371,-1.49338444334231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1372,1.05828696750446,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1373,-0.376494956223764,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1374,0.229622423621075,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1375,-0.0941495116370326,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1376,-1.04567354734054,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1377,0.6304355209597,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0
1378,1.22220777848346,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1379,0.608196658025393,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
1380,-0.354373493092665,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1381,3.0807761057369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1382,0.403156658534419,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1383,0.200780645310649,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1384,0.425062502747906,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1385,2.35133142914981,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1386,0.366099690896564,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1387,-1.19749954685829,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
1388,-1.02431924819414,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1389,-1.74168643879692,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1390,-0.579027595593512,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1391,-1.1619265331853,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1392,-2.24207207112598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.0448471827725157,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
1394,0.236580292738899,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
1395,1.55119265547961,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1396,0.107015795139466,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1397,-0.35747444601576,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
1398,0.421154350705591,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1399,-0.0835191047257748,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
1400,0.464156101981867,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1401,0.758588437960308,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1402,-1.03481272797852,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
1403,0.582206098735862,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1404,-0.435991136735731,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1405,0.332109405249517,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1406,0.44479749777743,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1407,-0.474348158910424,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0
1408,-0.775672832558907,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1409,0.307419917185287,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1410,-0.464606529671079,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1411,-0.120791196817093,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1412,-0.648130652201985,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1413,0.677713281154714,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
1414,-0.36067073143964,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1415,1.03247218258479,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1416,1.5421702434756,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1417,0.502735899951662,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1418,-0.319729531473477,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1419,1.48655750421492,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
1420,1.29377119303577,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1421,0.717800706151496,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1422,1.47808816997196,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1423,-0.373563116701527,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1424,0.600013229162766,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1425,-1.54416304414644,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1426,0.204925649875813,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1427,-1.3542080515582,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1428,0.674297172548013,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1429,1.21946390812825,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1430,0.80532864119903,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0
1431,0.784427872600422,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
1432,-1.39563499884532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1433,-0.0910024445633408,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1434,-0.536365970896666,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1435,-0.697073026321771,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1436,1.09098082701479,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1437,0.622974701277487,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
1438,0.340806315845189,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
1439,1.52262508180807,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1440,0.34339166737988,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
1441,1.14865085809251,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1442,-0.0102228085414878,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1443,-1.18105846521845,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1444,0.999983980331521,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
1445,-0.331727773135445,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
1446,0.796725720820319,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
1447,0.476904828974227,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
1448,0.0525184859549955,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1449,-0.624947398265797,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1450,-0.922775791557708,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1451,-0.945348303896537,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1452,0.472171359822841,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1453,-0.371048607295472,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
1454,-0.952285563236107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1455,-0.482385451036337,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1456,1.25877015888765,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1457,0.446155644070747,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1458,0.104895121716494,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
1459,0.0123371241835789,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1460,-0.269401207164928,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0
1461,-0.0941896586030808,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
1462,-0.186622817949774,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0
1463,1.79549133777163,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1464,1.10559070113587,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1465,-0.34845725635711,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0
1466,-0.188700665487207,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1467,0.321251378987391,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1468,0.255407594328342,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
1469,1.26746021168578,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1470,0.690662371766768,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1471,-1.06255007711003,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1472,0.745159401498355,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1473,-1.01584314831091,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
1474,0.315023574448207,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0
1475,-0.387917902911862,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1476,0.533433362255531,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0
1477,1.35473995319728,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
1478,-0.359343386255137,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1479,-1.00146982057193,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0
1480,0.849498411746334,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
1481,-1.67215244076978,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1482,0.599971293053044,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
1483,-0.494760049481431,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
1484,0.5422161411441,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1485,-0.619897128513372,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1486,-1.69768613035539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
