"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1206,-1.23594715473624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1207,-1.55197320637805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1208,0.238076615577591,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0
1209,-0.985593365061815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1210,-0.675807848501565,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1211,2.70699890527857,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1212,-1.53657177650134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1213,0.734250993125751,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1214,0.0705619553929031,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
1215,-1.61530885389345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1216,0.163438180259422,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1217,-1.09205320617865,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1218,-0.533838090135684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1219,-0.0386266540442617,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
1220,1.60862560349103,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1221,1.04558265866037,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
1222,-0.157691457355452,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
1223,-0.540450778409538,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
1224,-0.382821569733271,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1225,0.0841955404760099,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1226,-0.0452645392511485,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0
1227,-1.3376089213344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1228,1.46232436839234,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1229,1.05095808085226,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1230,-0.0342368731622711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1231,0.532879903936329,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1232,0.290689555053152,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1233,0.993418040560673,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1234,1.97142885356659,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1235,0.934673639443143,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1236,-2.64018880702718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1237,0.809585128432256,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1238,0.464494708911586,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1239,1.3106425166064,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1240,-0.0612211105983661,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1241,-0.434271843843379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1242,0.324983525631304,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1243,0.899119222466383,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1244,-1.11077645001992,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1245,-1.17446756930595,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1246,0.652171669321045,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1247,-1.19878751020455,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1248,-1.71734690352624,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1249,0.812829862352275,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1250,-0.704270794336979,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1251,2.85006711052832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1252,-1.65166571886313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1253,-0.765276442959918,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1254,-0.691366231001992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1255,-0.931379792357742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1256,0.492079787396093,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1257,-0.441070430435095,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.513195231938491,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1259,2.65220048780687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-1.04063432531366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1261,0.783080479516451,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1262,0.361349010884311,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1263,0.751885578452776,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1264,-1.44791198206893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1265,0.418513934729453,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1266,-1.16173130667937,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1267,1.34971543470453,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1268,-0.170216378141209,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1269,-0.895362570260956,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1270,-0.266833700877303,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
1271,-0.769299992190791,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1272,-1.35416494649936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1273,0.887577846232629,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1274,0.0258859580425587,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
1275,1.62591062269246,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1276,-0.324375216624091,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1277,0.554154093106905,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1278,0.0516314203951729,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
1279,1.2767901597154,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
1280,0.373665397440029,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1281,-0.765128781809176,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1282,0.793947045782002,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1283,-1.49256408038242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1284,-1.15743648330412,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1285,0.809631892498906,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1286,-1.2930584159285,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1287,-0.697459525246344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1288,1.02367353762734,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
1289,-1.3165209036912,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1290,-1.51716429632456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1291,-1.06783024685412,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1292,0.261528463814105,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1293,-0.168422920452828,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1294,0.42796524934963,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1295,0.856005069575876,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1296,0.255137029958419,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1297,0.091482909733527,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
1298,0.806205968336188,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1299,0.632092183885247,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1300,-0.635987055153052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1301,1.25683636326168,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1302,0.0289897921221586,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
1303,1.23602189732754,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
1304,-0.215087618573239,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1305,-1.18649954039247,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1306,-1.87994601652487,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1307,0.693989764539015,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1308,0.00273014360376445,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1309,1.09257167480771,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1310,0.0452252107231991,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1311,-0.962967370611229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1312,-0.157728597503204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1313,-1.00582909954112,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1314,0.102044724456906,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1315,1.8691566387132,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1316,0.747721831930219,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1317,0.619570864288657,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1318,-2.16456518478484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1319,1.08275582800062,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1320,-1.20350648529668,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1321,1.31962695760694,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1322,0.212648545099699,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1323,0.459990952667613,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
1324,0.356805077835794,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1325,-0.341439333137735,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1326,0.996478113117957,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1327,1.13080573149353,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1328,-0.879165903941496,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1329,0.112234994114446,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1330,-0.484852229463436,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1331,0.875103926074678,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1332,1.03152184631687,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1333,-1.86790717677158,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1334,0.95522933724878,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
1335,0.302800959628878,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1336,-0.226820907730538,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0
1337,1.89735690175842,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1338,1.15679944403484,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1339,-0.923305440890154,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1340,1.69673725341923,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1341,-0.421404821061003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1342,0.402061228775823,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0
1343,-0.52104446469093,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1344,0.0702018116565164,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1345,0.819744328066968,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1346,-0.53203485616164,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1347,-0.622701909237306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1348,0.421140167059728,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
1349,-0.243201522772446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1350,0.79076435817127,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1351,-1.3362067403917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1352,1.20200440323766,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1353,-0.471909447964649,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0
1354,-0.291666126560565,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1355,1.1930164534216,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1356,-1.43392915433082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1357,1.4698054289647,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1358,-2.73355459442931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1359,0.0912332573406925,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1360,-0.125516970641746,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1361,0.701219155643615,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1362,-0.800918107516247,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1363,1.11628557977053,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
1364,-0.0122418577547545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0
1365,-1.19186194084256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1366,0.851972992552362,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1367,0.659128899402049,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
1368,0.895907218727271,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1369,-0.360386754513344,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
1370,-0.492535078372858,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1371,-2.63310531064435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1372,0.542857388533747,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
1373,0.172851218791508,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1374,0.157437094735289,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1375,-0.7136067711594,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1376,0.995938860453363,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1377,0.271926381230192,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1378,-0.361312159590566,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1379,1.08224047333286,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1380,-1.90638921467155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1381,1.32031246359557,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1382,1.16052836221336,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1383,1.38307767221241,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1384,-1.25764134814787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1385,1.75132482522433,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1386,0.40578008748311,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
1387,-0.179198993952815,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1388,-0.07272005260333,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
1389,-1.01471729293155,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1390,0.288122266321846,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1391,0.154649438048612,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0
1392,-2.05794302309415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1393,-0.444820533780562,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1394,-0.353965218343696,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1395,-0.0395925420625548,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1396,0.264326501442762,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1397,-0.188382796392657,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0
1398,-1.5010511818632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1399,0.376084744707447,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1400,1.698110321582,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1401,0.189009261329778,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1402,-0.0758831757129509,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1403,0.490109212190262,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1404,-0.165962411960118,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1405,-1.53524092934756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1406,1.31642031176653,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
1407,-1.4942243475174,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1408,-0.436203328609126,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
1409,-0.852910116323581,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1410,-1.088225085917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1411,-0.738584144425981,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1412,1.46695213662581,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1413,-0.815851849299652,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1414,1.07313038711875,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1415,-2.30754791363595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1416,1.71766916658736,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1417,-0.138839618749114,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
1418,0.797932056714923,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
1419,-1.26403275049604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1420,0.382545796526253,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1421,-0.285602566823132,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
1422,1.33175226998944,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1423,-1.03950881895549,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1424,0.864244380644147,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1425,0.591676727596077,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
1426,-0.219452530777507,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
1427,-0.91902327060029,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1428,-0.102658861941162,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1429,0.0676784799429525,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
1430,0.160491904349663,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
1431,-1.2924142745884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1432,0.696266628074051,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1433,-0.572741414632831,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0
1434,0.370644097647046,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1435,0.205280267347688,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
1436,-1.24828651313532,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1437,-0.721223342380997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1438,-0.734147987936441,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1439,0.274964879752617,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1440,-0.233753672055412,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1441,1.92200352233005,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1442,0.610314484489058,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0
1443,2.11831405603395,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1444,-0.264240570257131,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1445,-0.340831246216657,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1446,-0.867439302342641,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
1447,1.07782923171874,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1448,-0.247754913003061,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1449,0.438569176929486,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1450,-0.987906532431708,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1451,-1.01465669163818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1452,1.01118537751817,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
1453,1.38279020041042,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1454,-0.18883107757668,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
1455,1.28361526642709,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1456,1.56746666423898,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1457,-1.63423905085704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1458,0.461445525990421,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
1459,-1.54518237309849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1460,0.539739094325844,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
1461,1.01119384123911,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0
1462,-0.905470127677711,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1463,-0.926705138404752,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
1464,1.28684506618861,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1465,-0.748485264560036,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1466,1.22882096182585,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1467,-0.578712988191963,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1468,-0.560692339882878,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1469,-0.272562540486223,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
1470,-2.00313912681917,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0
1471,-1.31711255254939,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1472,-0.139706098405445,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1473,-1.01947054638652,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1474,0.74491153303131,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
