"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2849,-1.1982662412455,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
2850,0.0698706323099763,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
2851,1.22285854262121,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
2852,0.261703998169912,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
2853,0.00802217397406281,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
2854,-0.125268254898879,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2855,-1.33665252972992,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
2856,-0.0284139372606125,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
2857,0.864491435123402,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
2858,1.12595884460469,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2859,0.289022939461288,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
2860,-0.344140832537123,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0
2861,-0.154578933416483,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2862,-1.61834108101671,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
2863,0.231461153819233,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
2864,-1.31590464492929,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0
2865,0.0601367401343061,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
2866,0.920185356128786,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0
2867,-0.226410021487552,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0
2868,0.497559890087208,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
2869,-1.24804346861769,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
2870,-1.31591670734836,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
2871,-1.56027400673425,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2872,-0.313405490124428,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2873,1.28352519707244,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
2874,-0.0786448042318976,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
2875,0.951107992790989,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
2876,-0.379676542120183,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2877,-0.310673634480384,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
2878,-1.07620921596313,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2879,0.461760866867821,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
2880,0.162714340177914,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0
2881,0.720752611064799,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0
2882,0.0774529113870562,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2883,-0.73170839606511,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
2884,0.542892433860326,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2885,0.490102240935479,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
2886,0.172713020245716,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
2887,0.189274499828106,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0
2888,0.532292588088006,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
2889,1.01142934501249,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0
2890,0.0024571189311865,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2891,-0.290729624706567,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2892,-0.664187653061967,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
2893,-0.277286018116917,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2894,-0.696171950645368,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2895,0.0611848695142479,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0
2896,0.896120924966198,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
2897,0.711362172128459,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
2898,1.68900953045381,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1
2899,-0.328958785222058,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
2900,-1.53056962452836,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
2901,-0.29655096155031,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
2902,1.1975311561363,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
2903,-0.629195817977655,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,-0.837717978881146,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
2905,1.18506217011237,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
2906,2.55407813749619,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
2907,-0.464264200001207,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
2908,0.359785931954828,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
2909,-1.70002018186616,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
2910,-0.391034013733191,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2911,-1.45444558100984,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2912,-0.515213183871327,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
2913,-0.537627089669025,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
2914,0.200097787642182,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
2915,0.0521606376741167,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2916,0.0180461082300488,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2917,0.196911519252726,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2918,-0.874564942070948,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
2919,0.890988179227573,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2920,1.30439214142864,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
2921,-0.72314658803953,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2922,1.36012734030818,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
2923,0.852493229895322,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
2924,-0.0862964927016505,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
2925,1.94226483278626,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0
2926,-0.238329467386555,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
2927,-0.120648307111159,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
2928,-1.63628843829626,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
2929,0.0774095453510335,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
2930,-0.630242426219195,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
2931,-1.59437609849436,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
2932,-0.713800182434503,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
2933,0.236304495612648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2934,0.00850969046384065,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2935,-0.433796971622867,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0
2936,-0.36017927677068,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
2937,0.243127315404876,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
2938,-0.594896993445009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2939,-0.18681489957613,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
2940,-0.688067355525406,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2941,-0.167511451191306,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
2942,0.326405682686563,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2943,-0.492248445354591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2944,-0.741405817552934,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
2945,-0.886227834938503,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
2946,-0.0519216505980629,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2947,-1.01016995317828,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2948,-0.786444332193763,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2949,-0.148800497979324,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
2950,-0.413598863362108,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
2951,-0.768423780763775,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2952,-0.357148058377422,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2953,1.37772806585027,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
2954,-0.26451256821297,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
2955,-0.44626440074143,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
2956,-0.0653126103643724,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
2957,-0.63601850303798,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2958,0.352300408128576,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0
2959,0.476922568582808,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2960,0.396074736822797,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
2961,0.600112797367628,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2962,-0.179380768561563,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
2963,-0.168238060805042,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
2964,-1.73236938473989,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2965,0.00273086724138984,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0
2966,1.0731334008253,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
2967,0.31789339412798,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2968,0.753368191855305,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2969,0.348859053474843,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
2970,-1.95444392151552,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
2971,0.0910674343918787,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2972,2.15868642796098,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1
2973,0.186854880174616,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2974,-0.200552186559289,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2975,-0.574954419535399,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0
2976,-0.383263893976538,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2977,-0.434146995212016,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2978,1.39719277568791,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
2979,1.33689731190515,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
2980,-0.497637669479807,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
2981,1.07906274078696,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
2982,-0.197996747497963,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2983,0.0523246705550482,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
2984,-0.122777568597917,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
2985,1.30634129800476,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2986,-0.189563411911077,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
2987,-1.81993717429362,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
2988,-0.673144329334622,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2989,0.825413875731579,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0
2990,-0.655424641982333,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2991,0.748227464080369,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
2992,-0.158533831599227,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
2993,1.05946101813208,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
2994,1.86288990284173,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
2995,0.0391546545065805,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
2996,0.955188746286831,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0
2997,1.70859992512531,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
2998,-0.274629931345663,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
2999,0.393203038164524,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0
3000,-1.92436493397497,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3001,0.931494901701495,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0
3002,-1.27596869510876,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
3003,0.371027824557353,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
3004,-1.39664212819245,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
3005,0.945502275576845,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
3006,2.2498867768816,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
3007,0.583414531178098,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3008,0.752982959875542,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0
3009,0.0673908425932641,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
3010,0.0239090220924709,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3011,0.247819976382612,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
3012,0.521091474686226,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
3013,-0.165681281636416,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
3014,-0.299818139271128,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
3015,0.0816872300133267,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
3016,-0.967979150325828,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
3017,0.0966555228151893,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
3018,-0.445012883283349,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
3019,0.664075169303258,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
3020,1.2761471988693,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
3021,0.539888321055392,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
3022,-0.396847886945629,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
3023,-0.263950171400154,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
3024,0.186859445431365,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
3025,-0.65881660862208,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
3026,0.630511047775968,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
3027,-0.765327128654631,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
3028,1.18151246099031,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0
3029,-1.85671988699836,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3030,-1.18554852152067,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
3031,1.24749423708795,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3032,-0.765278469709881,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
3033,-0.174824466552856,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
3034,-0.210766455349917,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
3035,0.280533270539349,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0
3036,-0.540265995454575,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
3037,0.625046669171672,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3038,1.88269795754505,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
3039,-1.65276831261756,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
3040,-0.285435209569868,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
3041,0.515172899328188,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
3042,-1.5519707594744,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
3043,0.806454126732161,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
3044,0.822043964615416,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0
3045,0.0836160414180263,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
3046,-0.0811124036962131,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
3047,0.181522210321323,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
3048,0.00764906982999477,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
3049,-0.356933581762646,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
3050,0.023541202211355,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
3051,-0.539179264989226,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3052,0.334971172888087,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
3053,-1.524259727465,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
3054,-0.809130452752799,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
3055,0.115156160075093,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0
3056,-0.59969162886064,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
3057,-1.64320184870659,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0
3058,2.4993574014138,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1
3059,1.58376059597355,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
3060,-0.551776066486886,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
3061,-0.914131448254267,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
3062,-0.188648008131742,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
3063,-0.569412770997476,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
3064,-1.25849513622694,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
3065,-0.070095322867255,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0
3066,0.512371363698854,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
3067,1.5874811271588,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
3068,0.958861639516191,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
3069,1.38405338423596,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
3070,0.594976416804524,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0
3071,0.499934078406062,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
3072,0.819777221836432,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0
3073,-0.315994582692884,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
3074,-0.664124499465467,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3075,0.00532804498706668,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0
3076,-0.945124415107659,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
3077,-0.673535853064292,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3078,1.92487389588086,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
3079,0.111857290315729,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
3080,0.0447586077222864,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
3081,0.502677272778063,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
3082,0.237362033772344,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
3083,1.10881478152243,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0
3084,-0.000556624604952239,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
3085,0.468919710378675,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
3086,-0.373856645822656,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
3087,0.147300362061692,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
3088,0.307098676797304,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3089,0.269904803175014,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
3090,-0.6101201454422,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
3091,0.0963692508193985,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
3092,-0.86062321479273,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
3093,-1.38395026062261,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
3094,0.0748408876523282,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0
3095,1.543641260022,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
3096,0.566697749800682,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
3097,0.547633402343983,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
3098,-0.362990110060243,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3099,1.39015832216985,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
3100,2.21983639239218,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
3101,1.00828979367173,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
3102,0.0179386955404366,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
3103,-0.557800158885608,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
3104,0.13282484190187,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
3105,0.17887941667881,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
3106,-0.156383564465028,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
3107,-0.954842106321768,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
3108,1.921960879792,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
3109,0.622258088013365,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
3110,0.509365997416173,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
3111,-0.128124333290309,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
3112,-0.723988231252302,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
3113,0.010212023328649,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0
3114,-0.323898326010471,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
3115,-0.545060776996905,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
3116,-2.51980534376844,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3117,-0.167834208323972,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
