"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2707,0.0333424727162013,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
2708,1.24614548183415,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
2709,-0.546119113819134,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
2710,-2.624540494865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2711,1.01060040678196,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
2712,-2.08445904778447,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2713,1.62631268541596,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
2714,-0.451404465367986,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2715,1.58372554586257,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2716,0.315640748843495,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
2717,0.851877516427835,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
2718,0.75238301275684,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
2719,-0.985737884028629,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
2720,-1.42000621727253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2721,0.410665845082648,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
2722,-0.212302857849272,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
2723,-1.39500398159644,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
2724,0.597426667876888,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
2725,-1.5442536080132,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
2726,-1.23509047549187,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
2727,0.11014973960685,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2728,-1.10161031140755,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
2729,1.80979230971558,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2730,0.402529809040849,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
2731,0.0812247927991502,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
2732,-0.600643433650002,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2733,-0.474405358130277,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
2734,0.574976520764012,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
2735,0.20497569719812,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
2736,-0.172569361010179,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
2737,0.226129703024438,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
2738,-1.00427203416234,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
2739,0.356379463866744,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2740,-0.532043882095184,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
2741,0.671175321220774,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
2742,-1.79421929209271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2743,1.77047911151872,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2744,-1.97366641383318,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
2745,1.30999894022172,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2746,-0.92267207560117,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2747,-0.909531401428143,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
2748,-0.469475950982749,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
2749,0.561348466797073,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
2750,1.94378028330492,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2751,0.45898326818062,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
2752,0.45444412724242,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
2753,0.0785114432507685,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
2754,-1.1847365238331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2755,-0.544977164368528,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
2756,-1.4333218001984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2757,-0.87589467798742,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
2758,0.464463299406627,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
2759,-0.974070385302671,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
2760,-1.3163991481546,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
2761,-0.955408625002243,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
2762,3.60785718380901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2763,-0.47955103599726,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
2764,0.800600214571568,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
2765,-0.0649232528448753,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1
2766,0.457173428249265,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0
2767,0.474852738824196,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
2768,-0.48943048463913,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
2769,1.80624166576855,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2770,-0.365719243775936,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2771,0.621833352521102,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
2772,-1.29441836985443,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2773,-0.205306257333638,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2774,-1.20905359565066,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
2775,0.196128669528615,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1
2776,0.529942154129749,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2777,-0.740587005592033,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2778,2.10576350383625,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2779,-0.0794144260587303,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
2780,-0.576083618583811,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
2781,1.44027048870525,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2782,-1.34220426837033,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
2783,-0.777244289256909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2784,1.74425158734524,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2785,1.75429929241731,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
2786,0.388999711489174,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
2787,0.133723324204858,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
2788,-0.513471204003282,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0
2789,-0.988042682853919,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
2790,-0.94542492488542,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
2791,0.839143851060402,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2792,-3.46238756175716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2793,-2.99319938523815,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2794,-0.783248258170103,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
2795,-0.898136699542708,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2796,-0.575411770697228,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
2797,-1.07781125481155,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
2798,1.42509119704461,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
2799,0.9222967382896,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
2800,0.910013913527501,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2801,-1.54211479529911,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2802,-0.170922293834606,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1
2803,-0.0268514414256627,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0
2804,0.804971929024904,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
2805,-0.536721057738256,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2806,-2.37604796197603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,0.991990235701398,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
2808,0.942545234368222,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2809,-0.945042701780608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2810,1.14010692170351,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
2811,1.2366669613817,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
2812,-1.22405162047261,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
2813,1.19383052830766,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
2814,0.0129248622657732,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
2815,-0.354018443094296,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0
2816,-1.09203500933338,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
2817,0.00266069127675969,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
2818,-0.585119106646761,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
2819,0.332169096640877,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
2820,-1.53351145012092,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2821,-2.87531127297706,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2822,-0.655528787344396,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0
2823,-0.261640728973783,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
2824,1.15549796868882,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2825,-0.229514674562077,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2826,1.31194747649123,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2827,0.570220391611265,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
2828,1.75427559697566,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2829,0.752814558054283,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2830,1.21864896841573,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2831,0.290617346404538,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
2832,-0.845226093622966,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0
2833,-0.30497699331938,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
2834,0.276553451409923,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1
2835,0.632527544235247,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
2836,-0.582053975093918,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
2837,-0.777237420356193,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
2838,0.199814121393785,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
2839,-1.97766968090646,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0
2840,-1.90798503150137,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
2841,0.815363113264153,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
2842,0.0338768326000437,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
2843,1.20786826890094,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
2844,-2.01802440448133,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
2845,0.294014264979641,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
2846,0.196713562609951,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0
2847,0.502643254960389,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
2848,0.989038502777904,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
2849,-0.0635804366522874,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
2850,0.0963149370397501,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1
2851,-0.83771282171995,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
2852,0.487711157759721,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
2853,-0.6275068498463,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
2854,-1.86549032780741,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,-0.213016454202551,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2856,-0.80128166636035,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2857,-1.48641386078334,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
2858,-0.421522531468029,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
2859,-1.51803582222747,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
2860,-0.575837151125622,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
2861,0.809575736196245,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
2862,0.838219571654463,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2863,1.84765476260784,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2864,0.542932079066564,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
2865,0.23997958568808,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
2866,1.6082340048049,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
2867,0.906441715614631,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
2868,-1.47747353740637,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2869,0.0818049214863269,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
2870,0.717437723525987,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
2871,-0.18137662418832,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0
2872,0.240534038661811,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
2873,0.318541394841879,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
2874,-0.193939773303814,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1
2875,0.469517477654366,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
2876,0.0758726728432635,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
2877,-0.867398367105713,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1
2878,0.359470181044564,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
2879,0.711091293821939,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
2880,-0.558095361070553,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0
2881,-1.35546326347898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2882,-1.23657805753633,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
2883,1.79401234393964,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2884,0.937998017229009,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2885,1.67690708712543,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2886,0.47371440924227,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2887,-0.92681240013841,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
2888,-1.34918351271723,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2889,2.1418432725654,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2890,0.506072582802454,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
2891,-0.116770919904895,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
2892,-0.864509678388345,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
2893,-0.37645037187174,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
2894,-1.12135485452437,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
2895,-1.40930469506563,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2896,0.667563751210467,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
2897,0.0838947526537693,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
2898,-1.72822998573609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,-3.07942052241664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2900,-0.324687184169763,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
2901,0.393872694616859,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0
2902,0.90595156365122,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2903,-0.238058184184696,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1
2904,-0.160771599749467,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
2905,0.288379031336412,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
2906,-0.674281975136166,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
2907,0.652105638571069,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
2908,0.444112755570829,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
2909,0.441822755312787,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
2910,-0.572659493171933,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
2911,-1.35049937921744,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
2912,-0.871154269565437,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
2913,-1.27736543053354,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
2914,1.8097692591941,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2915,-1.305777237492,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2916,-0.312586859960539,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
2917,-1.4538351064757,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
2918,-1.73222555610626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
2919,0.690964803350105,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
2920,0.0862994899221718,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
2921,-0.190979939290538,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1
2922,1.57792579905116,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2923,0.537429184499537,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
2924,0.772043889282309,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2925,-1.8066239274345,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
2926,-2.07839702111715,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2927,0.0677490036165308,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
2928,0.845584164229007,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
2929,0.100511454458827,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
2930,0.271933373380148,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
2931,0.839151064938845,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
2932,-0.00801111959031314,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
2933,-0.865502592049952,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
2934,2.27412824765833,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2935,-0.370719888668921,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
2936,0.286250469614115,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
2937,-0.0289603243273453,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0
2938,-0.808728193873388,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2939,-0.336765545921929,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2940,1.25356258526342,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
2941,-1.3909487551604,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2942,-1.78247153284169,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
2943,-0.0918873345682402,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
2944,1.00533846742899,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1
2945,0.0915622115805753,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
2946,-0.9384451041776,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
2947,1.17528972415897,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2948,-1.81726534321803,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
2949,1.55418014516599,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2950,1.17156767140041,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
2951,1.59232974744789,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2952,1.4012718219058,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2953,-0.391214853862439,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
2954,0.154293281952305,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
2955,2.10278794353128,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2956,0.567008590367418,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2957,-0.839044537237336,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
2958,0.622662066236651,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
2959,-0.262190650272541,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2960,0.731720469189568,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2961,0.0936012383095364,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
2962,-1.37864152675929,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
2963,-0.443797339980452,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2964,-1.44097605704028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2965,-1.72139613100844,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
2966,-2.8169519825349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,0.0708225874418484,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2968,0.878134111983506,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
2969,1.09645197510327,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
2970,-1.21341851029357,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2971,-0.450814204448446,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
2972,-1.1808839734214,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2973,-1.06681159282882,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2974,1.78445449621788,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
2975,-1.09526192767904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
