"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
760,0.913914555124209,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
761,-0.332220008501573,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1
762,0.937423922990479,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
763,-0.221466490474954,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1
764,-0.14152955770035,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
765,0.248469235016051,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
766,0.769496450337498,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
767,-0.110227213823289,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
768,1.31612660649465,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
769,0.539491154828292,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
770,0.759592487857613,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
771,-0.805977855358706,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
772,-0.799876971920141,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
773,0.882782116255351,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
774,-0.95498153830408,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
775,-0.454363863647606,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
776,-0.955610512533461,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
777,1.23699891207777,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
778,-1.67241650851663,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
779,1.25171086918946,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
780,0.205719413608247,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
781,-0.112165163162568,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
782,-0.488107396855174,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
783,0.444680637038703,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
784,-0.532267397222449,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
785,-1.01188368681041,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0
786,-0.860745298781748,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
787,0.133610948257842,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
788,-0.580455747492104,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
789,0.569726514029776,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1
790,-0.157302847166748,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
791,0.992180004455814,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
792,-1.50805187926367,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
793,-0.596884006854661,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1
794,-0.250927733541972,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
795,0.390786105039651,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
796,-0.985490682232391,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1
797,-0.430414263802341,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0
798,0.399505676864528,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
799,-1.03066296512506,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
800,1.13523577002887,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
801,-1.20365116745154,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
802,-0.74211985224536,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
803,-0.228762495748877,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
804,1.54381317488218,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
805,0.366311538148634,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
806,0.815141476568627,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
807,-0.307706654150707,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
808,1.15114422439321,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
809,-1.09552977823459,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
810,0.487777693705562,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
811,1.14437427837776,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
812,0.31308407703998,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
813,0.527525035422328,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1
814,-0.146287211903593,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
815,-0.152054800432325,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
816,-0.0490869605718651,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
817,0.363162426550165,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
818,-0.958374501320605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
819,-0.876299838571658,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
820,-0.794297170180525,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0
821,0.625164083365523,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
822,-1.09619937990755,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
823,-0.780671580583609,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
824,0.805133177995087,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0
825,-2.01915203370624,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
826,1.3978936091005,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
827,-1.51575851409663,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
828,0.047473033568836,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
829,0.725482518034144,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
830,-0.564627072056452,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
831,1.5939157286121,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
832,-0.160382269237288,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
833,0.428589690253473,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
834,1.55365647141462,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
835,-1.67140916980235,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
836,1.85681748097877,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
837,-1.19721130324279,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
838,1.09172288520158,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
839,1.8039802355621,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
840,0.779791963261618,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
841,-0.00276123277135791,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
842,-1.05520197083069,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
843,1.03975670381096,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
844,0.732294276667056,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
845,0.647245214662386,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
846,-0.272409190218951,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
847,1.94237069413127,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
848,-0.299412415166535,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
849,1.37201928998859,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
850,0.160016258645994,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1
851,0.144076118778722,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
852,-0.923904447148171,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
853,0.489625028662299,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
854,1.21763239771938,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
855,0.622437821333826,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1
856,0.168211613281766,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
857,-0.399468299301653,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1
858,0.114413129879541,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
859,0.21074439967679,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
860,0.696912838942618,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
861,0.441593045394219,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
862,-0.219536337697087,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
863,0.163352009372703,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
864,0.221100785050244,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
865,0.39043523293522,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
866,1.70007749870104,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
867,-0.576042087182878,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
868,0.721003878722568,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
869,-0.215015904135416,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0
870,0.111913939696456,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
871,-1.95596310093856,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
872,0.116540386089576,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
873,-0.17939753307948,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
874,-0.199623759823491,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
875,-0.755744652088,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
876,0.318076861745016,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
877,0.329713231096991,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
878,-0.690722207212884,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
879,0.741321804266618,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
880,-0.815252398725284,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
881,-0.19378480237759,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
882,-0.769596612677042,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
883,-1.99840592043715,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
884,-0.302693367665498,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
885,0.630011915069416,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
886,0.610442878884081,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1
887,-0.497244999647354,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
888,-1.89647173370861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
889,1.27554183406665,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
890,1.1502381197982,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
891,3.53891818217841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
892,0.319180268525264,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
893,-0.259510666471441,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
894,-0.237200529111949,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
895,0.19370403381238,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
896,0.594480858139673,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
897,-0.0886006405194253,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
898,-1.00949333082841,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
899,0.0843928496771174,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
900,0.683812629022655,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
901,-0.951574801418083,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
902,-0.0450649467193631,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
903,-1.72888494091425,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0
904,0.860389500587204,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
905,1.65484390312121,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
906,0.0448189895897564,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
907,0.186786558981088,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
908,-1.18006510867364,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0
909,-0.362898321291687,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
910,0.453634530253706,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
911,-1.91140733868387,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
912,0.700969219120078,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
913,0.731919249171528,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
914,-1.39616140220438,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
915,-0.865227200946204,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1
916,1.94451937943442,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
917,0.636393944306428,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
918,0.489619294794319,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
919,-0.393394580167545,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
920,-0.439503612161148,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
921,0.489490861900605,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
922,-0.658947120234096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
923,0.96385364563586,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
924,-1.01079936341644,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
925,0.809042240240501,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
926,1.01830225228453,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
927,1.92887396936887,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
928,1.05583346209312,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
929,0.205723996301649,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
930,-0.849266768042074,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
931,-0.557713500823205,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
932,-0.354448029710021,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
933,-0.69336820647842,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1
934,2.49425613829403,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,0.128220862700901,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
936,-0.105078478573539,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
937,-0.689987678892584,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
938,0.383280385799728,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
939,0.112202598391487,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
940,1.20188422233442,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
941,-2.16263559002992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
942,-0.351974424584518,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
943,0.471960255198374,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
944,-0.89940171449278,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
945,0.655262936026607,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
946,-0.118785496091049,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
947,-1.23542176667468,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
948,0.308349443016386,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
949,1.07818654497615,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
950,-0.769159527402757,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
951,-0.65199308677042,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1
952,-1.48687309411073,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
953,-0.65895270083353,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1
954,-1.06880539122045,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
955,1.29983922702016,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
956,2.01886652249558,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
957,-0.629466037848454,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
958,0.872109437770967,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
959,-0.474986713523622,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
960,0.318878422330863,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1
961,-0.219247701068042,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
962,-0.255500369207534,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
963,-0.967629193006822,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
964,0.402147868670834,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
965,-1.18632285020313,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
966,-0.41827159010148,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
967,2.18553124797758,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
968,1.53665748087429,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
969,0.387738622636112,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
970,-1.38954620762168,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
971,-0.808646248571041,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
972,0.831243536513054,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
973,0.448356321644292,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
974,-0.515355424932238,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
975,-0.545133503972463,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
976,0.561506931592766,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
977,0.942334188488315,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
978,-0.501070775945082,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
979,-0.8010625464174,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
980,0.0550146533473641,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
981,-0.664711188723765,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1
982,1.37203075056755,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
983,0.448398200808759,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
984,1.72921899888956,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
985,0.430683977529948,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
986,0.952352697359332,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
987,2.12630420547211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,0.790830661832848,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
989,-1.07871118872053,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
990,-2.01829180165781,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
991,-1.23229949104464,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
992,-1.29286796822364,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
993,0.451676864803409,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
994,1.31986559608199,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
995,-1.66142686212996,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
996,0.205391933171102,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
997,-1.25188505678968,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1
998,-0.675506219441884,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
999,-0.00820063809539876,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1000,0.621643384519568,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1001,-0.545472241341668,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1002,0.714191855552275,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1
1003,1.42476978776335,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1004,1.22307094858823,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1005,0.22943345034743,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1006,-0.243073320613308,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
1007,-0.519118927103958,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
1008,2.6588279308986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1009,0.237571439967565,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1010,0.374455998850149,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1
1011,-1.83483162241201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1012,2.02299716707767,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1013,1.25196650510901,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1014,-0.169815387255165,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
1015,0.156898450849373,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
1016,-0.116942720071404,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1017,1.37582782359854,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1018,0.308224503490146,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1019,-2.88493513550922,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1020,-0.494855038179945,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
1021,0.115110124556773,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1022,0.352200236976634,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
1023,-1.01841984514407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1024,-2.85767102856698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1025,0.136071607146196,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
1026,0.560882158581391,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1027,-0.878408094743127,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1028,0.0628517471000492,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
1029,-0.0500296788545817,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1030,0.0936415308567852,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1031,-0.845310128671465,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1032,0.000111062907278639,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1033,-0.852725361834617,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1
