"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2778,-0.439915330101118,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
2779,-0.995823291816461,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2780,0.80733086541896,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
2781,1.73884542999105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2782,2.14058491811338,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2783,-0.27986831506654,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
2784,-0.426894848290612,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2785,0.932248757941847,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
2786,-0.849752720843077,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
2787,-0.510276849940064,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
2788,0.640266490684515,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1
2789,-1.00292346015682,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2790,1.74925467810205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2791,1.18697539324315,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
2792,0.931563384765624,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2793,0.410089117239355,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
2794,0.573750017204492,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
2795,0.267973719657377,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2796,0.225396279919567,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
2797,-1.96411954586866,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2798,2.42544750422789,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2799,-0.412220594130065,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2800,-2.1321824900459,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2801,0.599408765217014,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
2802,1.19139364273143,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
2803,0.519395311907061,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2804,-0.0046838781747597,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
2805,0.153507340053753,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
2806,0.501756307249151,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
2807,-1.34106342373282,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
2808,0.750484677871746,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
2809,0.739707012580628,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2810,0.688384650395819,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
2811,0.0345563923296017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
2812,-0.840551403422302,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2813,-0.384061786443884,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2814,0.0876406274819009,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2815,1.1576483054262,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2816,-1.54778439593754,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2817,-0.246300300919615,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2818,-0.400214736253351,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0
2819,0.00908533483240048,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
2820,0.461080699093016,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
2821,0.431669241488433,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
2822,0.306035257914279,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2823,-0.82122794363455,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2824,-0.511625028204672,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
2825,-1.40484631166445,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2826,0.643644140249952,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
2827,0.16944726101701,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
2828,0.417223433310339,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
2829,-0.901210070487172,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2830,1.48245857720585,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2831,-2.05148647866141,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2832,-0.614838079289322,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2833,-0.256898780869159,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
2834,0.384022049968797,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
2835,0.141189397399828,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
2836,-1.7279735436625,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2837,-0.900619214842027,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2838,0.440940750816628,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
2839,0.127289148604085,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
2840,0.466413121879311,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
2841,0.0347723474040062,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
2842,0.546986209420296,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
2843,0.657079609343113,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
2844,0.754482521634382,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2845,0.643991555747023,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0
2846,-0.896538697132769,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2847,-0.19907356139615,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
2848,0.113869582651211,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2849,-0.460082797578788,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
2850,-0.300996817390387,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
2851,1.2049836853496,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2852,0.0879670056212182,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
2853,-0.706298423359333,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
2854,-1.12422216974983,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2855,-0.422636531956099,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
2856,0.437785031021164,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
2857,1.55561378291431,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2858,-1.45201329090478,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2859,-0.526020913385932,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2860,-0.365073935839342,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2861,0.745390787343143,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1
2862,0.843233750232357,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
2863,0.909058202301992,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
2864,0.650368965553932,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
2865,-0.528413899759794,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2866,2.09356347668891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
2867,1.3996206568761,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
2868,-0.960973733509945,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2869,-1.11926484143125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2870,0.839270519368545,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
2871,0.699189500686715,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
2872,0.43266098836841,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
2873,-1.58866689879399,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2874,-0.222576669304963,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1
2875,0.258338686183152,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2876,0.268524859854999,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
2877,0.149915311163662,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
2878,0.843173290376837,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
2879,-0.0142553649111357,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2880,-0.235257227499457,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
2881,-1.78863182265298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2882,-0.358301557266591,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2883,0.810835317988048,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
2884,-0.736780304168937,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
2885,-0.853570094045926,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2886,0.890042981656044,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
2887,0.361859722670104,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0
2888,1.48921148902476,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2889,0.214018341401931,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
2890,-0.0848827235877482,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1
2891,-0.0484586399349024,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
2892,-1.55573054016689,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2893,-0.476353419010083,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2894,-0.911945705884429,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2895,-0.529167514460218,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2896,-1.02955128549446,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2897,1.01291674495272,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
2898,-1.01400877982287,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2899,0.486523651323086,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
2900,-0.357909610431821,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
2901,-0.956893275260576,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
2902,1.27290476855012,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
2903,-0.807227479282832,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2904,0.168609989367497,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2905,0.142500021490522,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
2906,-1.27045637096782,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2907,1.19029412881307,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
2908,-0.676643119566045,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2909,0.206956050038756,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
2910,-0.754103065462985,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0
2911,2.41845881566898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2912,0.0735065234506511,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
2913,0.109088781271501,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2914,0.397120829465544,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
2915,-0.662388414096029,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
2916,1.43624241282618,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
2917,0.931754684626419,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2918,0.355969260751537,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
2919,-0.662339195699254,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
2920,-0.21343450584843,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2921,1.01386801118885,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
2922,-1.24307167212724,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2923,-0.669055694331312,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2924,-0.0563284297074853,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
2925,-0.0502640824845478,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
2926,0.251921788674683,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
2927,1.49008148622016,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
2928,0.355660706504311,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
2929,0.65077283963653,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
2930,2.01209599908614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2931,-1.12823055024474,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2932,-0.59050262470444,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,-0.785520815952899,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
2934,-0.779406547007039,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2935,-0.525362173415323,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
2936,0.77045145911594,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
2937,0.634505302682259,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
2938,0.49872997569308,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
2939,0.531904823189279,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
2940,-0.672132638945868,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
2941,0.17194539794666,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2942,0.60628555813373,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
2943,-0.71216079472901,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
2944,-1.25505113158062,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
2945,0.0831791863931765,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
2946,-0.511908855780504,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
2947,0.00664686635106007,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2948,-0.601224931686727,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
2949,-0.925120180633089,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
2950,-0.609691294754054,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2951,1.28989214579099,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2952,-0.219790388809396,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2953,-0.571113211620637,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
2954,-0.490188564235255,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
2955,1.30337288577933,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
2956,-0.306292586610711,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2957,-0.649495827612515,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
2958,-0.973736102040236,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
2959,0.757570560663337,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1
2960,1.22591612708292,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2961,0.686249297984407,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2962,1.4840692886613,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
2963,1.7992137057105,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
2964,0.481451603603569,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
2965,-1.16828120813974,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
2966,1.32819546270332,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2967,0.977326950814643,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
2968,0.0506308165808728,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
2969,-0.3396459088588,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
2970,-1.40628683619352,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2971,0.103240032457309,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
2972,0.18272237085734,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
2973,1.71286978696954,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2974,0.174603948387789,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
2975,-0.150818179110793,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
2976,-1.71555609572007,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2977,-0.140823998044712,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
2978,-1.07378789610781,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2979,0.110840374057943,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
2980,1.08944215705439,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
2981,-0.828573903133431,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
2982,1.60063188836051,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2983,0.835979679370508,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
2984,1.48442776339174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2985,-0.785918324259471,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2986,0.467994144512616,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
2987,0.0981741211354665,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1
2988,-0.109121692843954,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
2989,-0.267928359545711,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
2990,0.0642622669467566,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
2991,-0.729890107182198,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
2992,-0.0351676939099511,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0
2993,-1.24448088924399,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
2994,-1.56480783921671,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2995,-0.484465427925098,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
2996,-0.929338258364251,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2997,0.90530714963776,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
2998,-0.254695611567436,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
2999,-0.15968945621399,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
3000,0.573890322892077,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
3001,-0.44302137501796,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0
3002,0.509708951673112,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
3003,-1.59172995068022,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3004,0.316205207522857,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
3005,-1.32236375752056,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3006,-2.28367651882903,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
3007,1.58955782253173,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
3008,2.13425053749934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
3009,1.12375711243413,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
3010,-0.976735902864405,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
3011,-0.295198326550442,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
3012,0.653408274773619,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
3013,-0.380451942242418,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
3014,0.244641674816815,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
3015,0.710079059896934,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
3016,1.40724673752444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3017,0.338315178577433,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
3018,-0.833396570725868,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0
3019,0.935362728406246,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
3020,0.111211089708652,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0
3021,0.531289895524411,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
3022,-2.11653073099968,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3023,-0.506892317935404,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3024,-1.78544674210838,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3025,-1.5985973976166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3026,0.637513685857534,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
3027,-0.356043839679222,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0
3028,0.807623016716279,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
3029,0.803508764094429,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
3030,-0.99076072429351,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
3031,0.338540871070422,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
3032,-0.1621594807735,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
3033,0.248862399973252,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
3034,0.0595380333432439,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1
3035,-1.56300279835975,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3036,-1.22660343661954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3037,-0.10593869931202,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
3038,-2.29711252118508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3039,0.0159193324582262,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
3040,-0.990284898109784,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
3041,1.35253822747196,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
3042,1.02925651021208,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
3043,-1.61956696307365,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3044,-0.166455732762504,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
3045,0.389455818799989,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
3046,0.602352520873366,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
