"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1364,2.50427476187076,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,-1.86007156240233,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1366,-0.0707493779512604,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1367,-0.693541263184744,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1368,-0.456935794731699,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1369,-0.670004166689032,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1370,-0.32922166719949,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
1371,-0.996423707626603,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1372,0.431484622591146,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1373,1.01005737438994,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1374,1.55092586596947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,-0.280945113117737,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1
1376,1.01012194213635,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1377,0.438871996377921,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
1378,-0.622567629900053,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1379,-0.245226633772228,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
1380,-0.805764362225999,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1381,0.80882613534802,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,1.29865163444214,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1383,-1.89729009685602,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1384,-2.71986879435461,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1385,-1.47748303419519,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1386,1.42699508294873,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-0.505662129478863,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1388,-0.457259207876236,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1389,1.37791777350631,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1390,-0.309746393335431,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1391,-0.27189564755612,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1392,0.655794169038466,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1393,-0.600646074980636,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1394,-0.974139589401941,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1395,-0.887090633618733,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1396,1.26401951951687,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1397,-1.14818494406501,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1398,0.808778597989143,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1399,0.704698262198075,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
1400,-1.53523355777187,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1401,1.6623192427255,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1402,-1.22989920973736,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1403,-0.37421453920752,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1404,0.139791851935197,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1405,-0.627146573056475,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
1406,0.583259449212718,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1407,0.330169609204704,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1408,-2.64279455275331,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1409,-0.77752233814819,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
1410,1.14385690840816,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1411,0.329452034921928,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1412,0.796686891984993,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1413,0.303069205456013,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
1414,3.43199701975022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,0.102672347317998,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1416,-1.84449617202014,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1417,-1.3967342861496,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1418,-0.669955825987419,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1419,0.946002338137028,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1420,-1.09981100388624,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1421,-0.485275005403076,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1
1422,-0.224258265941091,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1423,0.74806621196517,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1424,1.1924178964765,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,1.47993222892227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1426,1.03105316856558,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1427,0.775740511531618,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1428,-0.010542671872493,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
1429,-0.956246544460783,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1430,0.239977924030482,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
1431,0.790329587117805,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1
1432,1.18161195089231,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1433,-0.794084120590983,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
1434,0.456127007502683,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1435,-0.418442117769537,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1436,0.351766332541372,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1
1437,-0.421747272507658,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1438,-0.861441927498687,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
1439,0.127949749685293,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1440,-0.545319801623293,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1441,-0.564485811173903,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1442,-0.737789722338006,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
1443,0.243210477078286,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0
1444,-0.600008006810012,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1445,0.0392803178536911,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1446,0.0702481418786518,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
1447,1.97622844967518,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1448,-0.619578447872973,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1449,0.151996950426863,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1450,0.0726008713470741,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1451,-1.14470701436653,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1452,-0.691470083040487,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1453,-0.236331813278861,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
1454,0.197040721554918,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1455,-2.0976378749839,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1456,-1.13621696205403,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1457,-1.39491554093501,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1458,0.765546880022569,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1459,-0.800537181747127,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1460,0.139502172596589,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1461,1.01999524883497,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1462,1.26328933146419,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1463,2.21902612149805,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1464,-1.80936735184472,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1465,-1.12196591249794,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
1466,0.341184749846824,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1467,-2.31045754914617,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1468,0.446254636838266,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1469,0.846054800457866,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1470,-0.310603685560533,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1471,-0.303151249131152,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
1472,0.170885721291048,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1473,-0.148910664408625,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1
1474,0.758646276963769,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1475,1.21280688994293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1476,0.502768072939384,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1477,-1.14923793233093,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1478,-1.29225953311168,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
1479,1.18459466230083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1480,-0.694368488663562,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
1481,-2.37602227821975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,-0.547880186825702,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1483,0.433548031301287,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1484,1.24825790129975,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1485,0.947411490066326,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1486,0.627406582628575,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1487,-0.318499223628332,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1488,1.63303622126643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1489,0.317862231202325,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
1490,-1.66315109252172,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1491,-0.454124310110608,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1492,-0.310042658073492,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1493,-0.864669418900305,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1494,1.09211672291857,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1495,-0.79393187790289,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1496,-0.489431366791298,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1497,0.245412100986042,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1498,-0.274260917859939,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1499,-1.89558837921991,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1500,0.0218441120857259,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1501,-1.15629314065502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1502,-1.67205493224095,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1503,-0.170224083204128,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1504,-0.410709602467989,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1505,-3.0236516228976,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1506,0.39875887912265,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
1507,0.135894684526009,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1508,-0.0448953835045204,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
1509,1.19880892319704,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
1510,0.226679347899082,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
1511,-0.210661182264241,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1512,-0.233505961907359,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1513,-0.267437184646384,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1514,0.160852536569686,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1515,-1.90692147280357,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1516,-0.909900258293431,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1517,-0.123033499486417,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1518,1.30509021286266,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1519,-0.812066330243656,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1
1520,-1.15565024542927,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
1521,0.396837370045216,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
1522,0.302468577705655,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0
1523,-2.28073287911631,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1524,1.8936238343834,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1525,-1.28880709298731,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1526,-0.299880466877515,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
1527,-0.00327089721133904,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1528,-1.15066172818926,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1529,1.7285435419612,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1530,-0.624862065860817,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
1531,0.506358873265512,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1532,0.110150147538238,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1533,-1.01573294147846,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1534,-0.388567989647621,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1
1535,1.22996698699906,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1536,1.18482779815787,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1537,-0.572023133684245,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1538,0.327542329863077,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1539,1.20785565213853,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1540,0.892407389222411,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1541,-1.04730886190578,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1542,1.23596507843686,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1543,0.0819152148482011,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1544,0.197010940495478,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1545,-0.12081953153842,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
1546,-2.81691096586114,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1547,0.663995671137449,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1548,-1.46776788311141,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1549,-0.776801626786825,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1550,0.0476198075522987,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1551,-1.50852426940882,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1552,0.812755788435658,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1553,0.0708232888313485,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1554,1.0392043716989,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1555,0.596741853388687,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1556,0.482050433365928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1557,-0.899167146855792,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1558,0.186302241083515,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1559,-1.22368832240914,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1560,-0.50028601732033,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1561,0.0442841546991633,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1562,1.10972148498976,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1563,-0.321666532176059,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
1564,0.838579627533549,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1565,1.0471740215242,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1566,0.223923435734063,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1
1567,0.697393340975201,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1
1568,0.343790708923793,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1569,-0.909466375544059,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1570,0.00841373748001823,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1571,-0.175653072768886,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1572,-1.42529281765756,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1573,1.92147175848609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1574,0.845125141769316,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1575,-0.830676497016742,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
1576,0.283376210045432,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1577,1.01586448801601,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1578,0.464873465077635,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
1579,0.759411517477956,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1580,-1.15129226097238,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1581,0.72441968678659,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
1582,-0.357157950112688,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
1583,0.428297481702526,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1584,0.202719999037885,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1585,-1.01518852741346,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1586,-1.38276770287453,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1587,-1.66316899516015,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1588,-0.714788475191951,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
1589,-1.65182722428045,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1590,-0.441457953190117,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1591,-0.361358639050547,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1592,-2.5195690879045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1593,0.468434083114648,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1594,-0.194485186443022,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
1595,2.31571217983615,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1596,-1.46691120216063,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1597,0.473762521934894,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1598,0.910824850748877,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1599,-0.454530388778859,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0
1600,-0.825878051033773,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1601,-0.109251754512931,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
1602,-0.868408636126727,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1
1603,-1.68938930401265,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1604,-0.542091665214658,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1605,1.03969673058211,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1606,0.543170276252709,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1607,-0.882529075444438,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1608,0.421561524165413,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
1609,0.0379655104294049,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1610,0.54606548481916,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1611,-0.479266819049565,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1612,-0.783481713952903,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1613,0.498131322381783,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1614,-0.980675650720876,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
1615,1.10628478118752,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1616,-1.4268929336086,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1617,0.0750144788084005,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1618,0.379702053282311,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1619,0.29658077652347,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
1620,0.729272142183,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1621,-1.07628903493681,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1622,0.871882234113226,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1623,-1.10033949851773,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
1624,0.444112053821128,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1625,-1.40138219424076,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1626,-0.0314064657269762,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1627,0.613502020021041,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1
1628,1.14074726739002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1629,1.34980565501327,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1630,0.500614942133416,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1631,-0.728327983835021,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1632,1.21348550395646,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
