"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
789,-1.19768484573744,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
790,0.414202637218082,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
791,-0.329092685966284,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
792,1.23634896590456,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
793,2.10226279899007,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
794,-1.57657491748076,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
795,-0.269511672474185,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
796,0.768709729516707,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
797,-0.024355810695715,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
798,-0.354863705590846,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
799,-1.46115936384157,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
800,-1.63344807144059,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
801,0.885413780042656,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
802,0.310918796638611,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
803,0.728112334395217,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
804,1.31155155635085,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
805,-0.175852565738945,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
806,-0.625478007308128,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
807,0.188912694323766,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
808,0.0367068121296629,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1
809,-0.438357673343319,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
810,1.25777071015079,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
811,-1.56777504914252,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
812,-1.30045827690273,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
813,-0.408546045573855,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
814,-2.45383164247463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
815,0.261471603033555,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
816,-0.660853203948568,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
817,-0.888259172631768,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
818,1.33652083658788,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
819,-0.0748730648886158,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
820,1.42056392942138,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
821,-0.404954258841836,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
822,-1.62678492798714,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
823,0.506124974061173,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
824,0.874903477109857,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
825,0.498013387729992,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
826,-1.88052013941895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
827,-0.431297469403731,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0
828,-0.945296559853426,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
829,-0.831230034367301,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
830,0.160281248212355,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1
831,0.175776625011258,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
832,-1.2411742520149,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
833,0.545213333076101,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
834,-0.697656648393211,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
835,1.1849630757736,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
836,-0.700926717224143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
837,2.02101123513686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838,-0.515429397036056,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
839,2.10483780679111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840,0.15411448091478,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
841,-1.09573548319162,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
842,2.39331864601838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
843,-0.937740082192498,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
844,-0.05748481440705,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
845,0.455989964957635,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
846,-0.158546239582127,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
847,0.0216287903803287,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
848,0.636134103176398,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
849,0.242845952492575,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
850,1.03168810144606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
851,-0.558415828812467,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
852,1.42044777637708,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
853,-0.539148326842778,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
854,-1.43884469152923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
855,0.0836366426604839,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1
856,-0.0547177969705221,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
857,0.0306428039282617,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
858,-0.88685554062267,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
859,0.775081256139036,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
860,0.797442843552494,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
861,-1.0765190926133,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
862,0.701711035391526,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
863,0.759277809589858,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
864,0.354910639280253,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
865,-2.301309197814,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,2.72459691871925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867,1.19258544305929,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
868,2.15056623454731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
869,-1.71049440829266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
870,-1.56720061835454,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
871,-2.03658479247741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
872,-0.920077233935661,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
873,-2.12051488551257,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
874,0.796937305146639,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
875,-0.425131760176531,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1
876,0.106982365792865,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
877,-1.1571273032891,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
878,-1.5877205044388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
879,1.01891785590114,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
880,1.87695210621754,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
881,1.38348092958488,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
882,0.288639842354039,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
883,-1.14491798139688,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
884,1.86684420618577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
885,-1.07709162234231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
886,-0.310874421429168,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
887,-1.3264863866266,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
888,2.27474069569506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
889,0.317425445080052,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
890,0.737597569294476,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
891,-0.856640034650584,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
892,-1.13917620323637,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
893,-0.966809545076518,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
894,-1.07177254062408,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
895,0.930192004572018,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
896,-1.67496334234613,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
897,0.69459691393527,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
898,-1.23557271891975,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
899,-0.494582590308854,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
900,0.0393427027213871,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1
901,0.126292372462322,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
902,-0.131282093564687,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
903,-0.923981958448194,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
904,-1.93831680158485,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
905,0.228772313775147,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
906,-0.518032703325051,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
907,-0.240365783279057,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
908,-0.903017427108548,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
909,0.36379264892339,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
910,-0.0907137365634741,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
911,1.17484675170582,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
912,-0.630367978730072,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
913,0.0814663699360307,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
914,-2.15605644898748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
915,1.45269774195619,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
916,-1.36042815464778,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
917,-0.788032876324658,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
918,2.15051496441682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919,-0.376316446738835,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
920,-2.56578267653013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
921,0.148725498837842,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
922,0.86443750164818,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
923,-0.738399309711631,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0
924,-0.797327157567409,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
925,0.482490612093743,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0
926,-1.39554851816588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
927,-0.32147501962048,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
928,0.354564418910791,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
929,-0.725868230779896,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
930,1.23750562770758,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
931,0.933604787658013,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
932,0.198102210429118,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
933,2.64763963075591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
934,-1.17476840959636,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
935,1.0366479020824,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
936,1.56790936532621,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
937,-0.334438560152802,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
938,0.18949677763252,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
939,0.183874940626578,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1
940,-0.85313355356516,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
941,-1.79178814457582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
942,-0.483174714654868,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
943,1.86661515023373,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
944,-1.34340446419265,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
945,-0.815928229318535,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
946,-1.48805216749017,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
947,1.81958211231685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
948,3.39500643843883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
949,-0.99725680876912,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
950,0.0629177671354734,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
951,0.375964156298912,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1
952,0.690030510139252,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
953,-0.363748425226776,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
954,-1.4682870154945,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
955,1.26847863317309,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
956,0.530549591886413,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
957,-2.12602920041122,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
958,-0.755430902797742,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
959,-0.707848167991616,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
960,-0.221404547262445,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
961,-0.542767612602407,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
962,0.769041522727359,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
963,1.45468312925218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
964,-0.378626695555624,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0
965,1.46806771058432,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
966,0.445272678499212,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
967,-0.173085519904948,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
968,-0.845437745955079,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
969,1.25801145662521,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
970,-0.582660252317955,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
971,0.390485378355748,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
972,0.0150793179398272,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
973,-1.08326964884983,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
974,0.683900688068714,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
975,0.359198365727975,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1
976,0.783877021467499,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
977,-0.84502046278668,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
978,1.08370631806028,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
979,0.300111800244451,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
980,1.10874873843661,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
981,1.00918213201835,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
982,0.88820045061785,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
983,-1.17614144086085,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
984,-1.36072882894851,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
985,-0.231966914817057,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
986,-1.67755590668,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
987,-0.200685499616406,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
988,1.73157621968216,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
989,1.02654060449254,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
990,0.941429829218748,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
991,0.933553645149276,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
992,0.399255126558439,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
993,-0.93132453967368,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
994,1.25649515850692,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
995,0.258833600743321,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
996,1.71155515192387,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
997,-1.15160355680233,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
998,0.805521845435039,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
999,1.3314790040304,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1000,1.56692952002703,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1001,0.462254579676642,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1002,0.44494116459068,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1003,-1.68982999481214,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1004,0.438798086110322,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1005,-1.55375237156905,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1006,0.12575421025656,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1007,1.34269335072311,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1008,-1.01199176693439,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
1009,0.408819716360277,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1010,1.63715494321958,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,0.860288369615277,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1012,1.36278739143165,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1013,-0.212787128498079,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
1014,-1.42628421319192,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1015,0.258953866311102,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1016,1.25239956731312,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1017,1.02231909091572,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1018,-2.0368682961465,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1019,-0.658178970962249,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1020,-0.812964454961988,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1021,1.49933753574509,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1022,-0.613417326115941,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
1023,-1.13994738164844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1024,-3.29754204263332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1025,-0.925972430165155,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1026,0.296111002980496,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
1027,1.55880557699774,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1028,-1.38337866381141,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1029,0.158136618308406,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1030,-0.0340379896256074,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
1031,0.471288483761025,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1032,-2.39471845590705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1033,-0.360574818885268,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1
1034,0.677790470375829,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1035,-0.707797188994321,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1036,-0.793310842056634,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
1037,-0.800763250218672,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1038,-2.10149476284564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,0.468202629264535,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
1040,0.10275876017546,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
1041,-0.136025834006438,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1042,0.139033703508721,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
1043,0.157158763955206,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1044,-0.942834126138681,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1045,-0.805618674810346,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1046,-0.894795286945183,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1047,0.0258402828605651,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
1048,0.487829123359478,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1049,-1.01830967489036,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1050,-1.01940983208912,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1051,1.19259458160621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-1.23767738373387,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1053,-1.26310077418636,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1054,3.01165610274372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,2.73652785798931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,0.570450856320526,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1057,0.533969303060597,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
1058,0.0675475810188342,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
1059,0.459099969695891,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1060,-0.741983394448622,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1061,-0.812957401898887,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
1062,2.21426873391931,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
