"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
741,-0.189157656226494,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
742,1.11647426538429,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
743,-0.657712055060428,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
744,-0.503620113016627,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
745,-0.51909215530442,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
746,-0.301948007859921,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
747,-1.35436956707793,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
748,-0.480510005316652,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
749,0.368516457173627,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
750,1.94464603939739,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
751,-1.88271616977924,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
752,-0.500441665518734,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
753,-1.44146673177897,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
754,-0.255267890379212,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
755,0.0933338228820306,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
756,-0.955585145025326,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
757,1.0192330111298,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
758,0.667251984592763,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
759,-0.582991975618413,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
760,-0.626642159311138,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
761,0.867704621444048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762,-1.00546599712121,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
763,-0.529479874564575,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
764,0.675486420877662,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
765,-1.17169144263609,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
766,-0.551483351516224,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
767,-2.63528326633269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
768,0.521158745306786,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
769,0.00249207489909014,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
770,2.34846404913856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
771,0.237595032910495,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
772,0.992156426072828,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
773,0.992743303041782,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
774,-0.277858820666517,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0
775,-0.32137764104467,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
776,0.428438028311489,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
777,-0.553521203741303,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0
778,2.00039671482616,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
779,0.506487321569596,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
780,-0.545577302924,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
781,-0.0331352054544177,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
782,-0.114842192257751,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
783,1.45258294961505,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
784,0.668058209404169,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
785,0.947180812970782,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
786,0.630245150871547,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
787,0.123607039359308,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
788,0.255859046807293,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
789,0.879340536364031,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
790,-1.95825464671721,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
791,-0.823200661296875,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
792,0.735686770686502,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
793,0.247784214815992,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
794,0.912840723393083,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
795,1.12542960076106,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
796,-0.139347868243782,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
797,1.40903512830927,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
798,0.448419774964751,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
799,0.717657765141234,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
800,0.826472086990224,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
801,0.116963999382253,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
802,0.997249805089191,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
803,-0.0448014272692049,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
804,0.0939818020485919,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1
805,0.835105643914027,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
806,-1.65236309594807,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
807,-0.0575345793376634,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
808,1.59629288479213,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
809,0.157204971736066,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
810,-0.0565547373918773,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
811,1.10052363774521,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
812,1.533953940765,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
813,-0.775094465021822,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
814,1.76871143733186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
815,-0.52646646596382,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
816,1.42628938830215,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
817,1.66246569223443,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
818,-1.17945219609436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
819,-0.644996769718104,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
820,0.909821451378238,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
821,-0.341691748985374,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
822,-0.245363407131357,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1
823,0.13071420148749,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
824,-0.641302484976469,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
825,-1.90773978203942,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
826,2.1475048987426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827,0.151119668442718,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
828,-0.734466670690105,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
829,-0.402732591598856,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1
830,-0.474917474186611,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0
831,0.305072869204906,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
832,0.532952132738393,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
833,-0.0993151719447343,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
834,0.236134951748022,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
835,0.482070102019184,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
836,-0.777006946436425,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0
837,-2.84225798365814,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
838,0.200339995883272,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1
839,0.796448827197681,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
840,-1.50923145231585,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
841,0.160580074655999,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
842,1.08665254782621,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
843,0.441963749906183,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
844,2.75259972561906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
845,-0.000336514277830692,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
846,-0.89221544158325,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
847,-1.94060091917445,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
848,-0.775979687611303,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
849,-0.563640477669012,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
850,-0.385573999225987,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
851,-0.0106777013412735,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
852,-0.158499418678932,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0
853,-1.61596635310438,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
854,1.19825669539356,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
855,-1.06392246211734,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
856,-0.0334554190621341,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
857,-0.114837686597288,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
858,1.20243569217739,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
859,-0.000456860676463524,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
860,-0.116884942135453,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
861,0.655292266776242,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
862,0.783378915968165,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
863,0.354120396700354,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
864,0.444258439972746,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
865,0.6637732433911,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
866,0.661882892092289,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
867,1.42063421995913,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
868,-1.33214126622265,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
869,-0.303009878783233,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
870,-1.81653407588459,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-0.402255208898631,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
872,0.0466261651686469,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
873,-0.154685037700883,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0
874,-0.66382260081172,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
875,-1.41471167661187,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
876,0.729055079332145,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
877,-1.30037596554887,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
878,1.1299474167644,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
879,0.515380612060994,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
880,-0.583372051607849,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
881,0.242793414455498,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
882,-3.41063389218664,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
883,0.735115535486949,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
884,-1.18505956459336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
885,-0.47130124399491,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
886,0.179050848252728,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
887,0.71803472075878,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
888,0.603972857156938,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
889,0.0569154623662618,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
890,1.56775594230461,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
891,-0.373429103100903,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
892,1.15636188433662,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
893,-0.445643654789372,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
894,0.183605619623178,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
895,-0.293554845954349,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
896,-0.934625569490522,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
897,-0.567174671419353,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
898,-0.243096784287692,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
899,-2.21460185214544,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
900,-1.38500271529457,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
901,1.7701053213326,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
902,1.46726305403071,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
903,2.12570578017928,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
904,-0.690745640235898,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
905,-0.647223380485876,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
906,0.354851356760439,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
907,-0.0820177301976036,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
908,-0.11790042851722,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0
909,-0.156626344497658,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
910,-1.07931822242922,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
911,0.534678708747924,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1
912,-0.285359162839266,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
913,-0.323943027381469,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
914,0.35985939792562,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
915,-0.588016805546524,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
916,1.23034726574463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
917,-0.57521227925987,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
918,1.52492156202907,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
919,-0.253124721407932,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0
920,-0.575884059634865,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
921,-0.89178842317672,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
922,-0.121222247743439,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
923,0.00306580982044703,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
924,1.10437199077073,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
925,-0.117585755001647,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
926,-0.330073795569937,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1
927,-0.215255340884282,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1
928,1.0096547301152,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
929,-1.39140666115415,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
930,1.58761936199425,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
931,-0.0757763391360654,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
932,-1.28132485127308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
933,0.0675888361374608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
934,0.558034083333771,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
935,0.0908193430139261,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
936,-1.3782140185372,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
937,1.0119731667321,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
938,-0.459111501322605,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1
939,-0.485082693380457,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
940,-0.312419237968051,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
941,-0.560950945819306,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
942,-0.418604820629653,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
943,0.954617378385758,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
944,2.33958433789301,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,-0.139024726593995,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
946,-0.434036070814708,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
947,1.0929433785592,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
948,0.92006182850029,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
949,-0.281090324572874,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
950,0.780758226325553,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
951,0.395990449522181,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
952,0.800256490769573,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0
953,1.43288230078608,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1
954,0.0241504761271207,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
955,-0.0518304249883806,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
956,1.19211444782669,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
957,0.89942532526137,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
958,0.0625410505439505,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0
959,0.0544592314286882,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
960,2.05408475818291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
961,-1.56185121761856,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
962,-0.274696523009854,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
963,-1.07808944004048,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
964,-0.775972802274306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
965,0.179495776253907,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
966,0.506199522967886,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
967,0.40155214468553,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
968,0.183897367931901,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
969,-0.419043990187227,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
970,0.872551950679087,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
971,-1.2757700469184,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
972,0.59484522759053,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
973,0.0261051947718571,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
974,-1.72916330727869,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
975,0.146810195416613,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
976,-0.797738153682433,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
977,0.997185580833113,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
978,-0.403354847329784,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
979,1.06385273979883,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
980,-0.334404818523658,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
981,-1.1018500343159,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
982,-0.776625936161991,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
983,1.20892480953451,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
984,1.05131440759905,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
985,-0.777783071555531,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
986,0.838963590743241,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
987,0.0514316398523895,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
988,-0.483118716588886,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0
989,1.46662656025996,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
990,-0.346423409947972,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
991,1.55225139613472,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
992,-1.20743303446316,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
993,-0.534112657818761,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
994,-0.0443988845506142,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0
995,1.2075849467885,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
996,-2.00277668480374,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
997,1.17046973527447,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
998,-0.266289059528706,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
999,-1.17191569788608,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1000,-0.215548941361128,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1001,-0.073056389523038,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1002,1.02649773165134,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1003,-1.06277803702513,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1004,-0.0341060027517271,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1005,1.03228838954786,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1006,0.237133453044812,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1007,0.163216339475208,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1008,-0.610377087385509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1009,-1.37747289314245,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
1010,0.354812770052429,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1011,-1.87863629729928,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1012,-0.658205045517196,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
1013,-0.278192068926776,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
1014,0.402334518125137,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
