"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2493,-0.35869684059949,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2494,0.138445220164839,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
2495,-0.896284466231396,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
2496,-1.08021475499238,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0
2497,-0.504397905793265,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
2498,-1.38054020088976,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
2499,-0.564860510841179,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
2500,0.55958656126156,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2501,0.739343890803183,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
2502,-1.05615013054221,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
2503,0.330563140109045,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2504,0.59859842918715,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2505,-1.22600606533087,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
2506,-0.753915938362897,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1
2507,2.43437516911378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2508,-1.17765067835775,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
2509,0.504162157497852,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
2510,-1.12782790471074,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
2511,-0.827219079368176,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
2512,-0.0320433387669806,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1
2513,-0.137167012137241,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
2514,-0.352368155759065,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2515,-2.75726616722179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2516,-0.222292579584503,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1
2517,-0.140676651147864,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
2518,-0.47085942405302,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
2519,-0.900144388937762,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
2520,-0.952562999738355,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0
2521,0.792298074353078,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
2522,0.150175654979724,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1
2523,1.47470685565548,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
2524,0.683556830008417,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
2525,-2.26118232701027,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
2526,0.0736715377386123,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
2527,2.17432863410403,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2528,-0.323559605362675,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1
2529,0.119513302326909,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
2530,-1.4820903757316,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
2531,-0.217091777869932,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
2532,1.19497233255707,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2533,-0.154921080182917,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1
2534,0.0352535144070961,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
2535,0.621130992884225,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
2536,0.17659734919652,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
2537,-1.03003392984836,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1
2538,1.47230830092233,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2539,0.0882230258009129,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
2540,0.751615957938817,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2541,0.437961385054608,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2542,-0.367381063726391,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2543,0.46130587042115,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
2544,0.361708755375894,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
2545,-1.48370605379163,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
2546,-0.0435755023766276,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
2547,1.24471281548426,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
2548,-0.423094233117029,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
2549,-1.58005088759959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2550,2.53917678119375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2551,-0.124381923989923,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
2552,-1.05646009413397,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
2553,0.743434412270512,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2554,0.466552199910263,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
2555,-1.65730812844336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2556,-2.28514833072761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
2557,-2.07383363010313,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1
2558,0.116117657179478,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
2559,-0.646266583097207,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
2560,-0.159267730456473,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
2561,-0.953074884497259,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2562,1.58146190570503,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
2563,-0.410017282741538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
2564,1.1689430707119,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2565,2.00600132832269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2566,-1.29748336777714,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2567,-0.918107649211646,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
2568,0.609476730179968,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
2569,0.0195362115216985,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
2570,-2.06824339653838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
2571,-1.48111605403599,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
2572,-0.799207103098457,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
2573,-0.957335209606852,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0
2574,0.158610689495574,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
2575,2.89689498035482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2576,0.256967658527394,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2577,0.806626757288243,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2578,-0.168992516150601,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1
2579,-0.0989508449345368,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1
2580,0.994888646289756,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
2581,-0.094788846951255,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0
2582,-0.214601107897617,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
2583,1.15318816526464,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2584,0.0856610543151166,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
2585,-0.908233262421254,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2586,-0.784912678335276,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
2587,0.0276988357820033,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0
2588,-1.36690251291291,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
2589,0.435534645239936,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
2590,-0.703031252259452,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
2591,-0.35551181542838,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
2592,0.286853718444823,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
2593,1.26166917624344,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2594,-0.511790840672743,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
2595,-0.618303953894722,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
2596,1.85074781796854,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2597,-0.663731682233996,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0
2598,0.116444959114901,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
2599,-1.33387679436997,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
2600,-1.18830919848259,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
2601,0.41766443738668,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
2602,0.943628972335635,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2603,0.862841129194674,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2604,2.69582058058695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2605,0.481277568047483,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
2606,-0.238653266902094,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
2607,-1.6040602034436,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
2608,-0.0504694717720516,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1
2609,-0.377983397935075,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
2610,0.297894736632589,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
2611,-0.00713992511084073,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
2612,0.480541933023888,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
2613,0.98269033031049,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
2614,0.828016062721026,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2615,-1.16291179591345,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2616,-1.4738533145362,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2617,-0.452755314521543,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
2618,2.25382050446623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2619,0.440195128449427,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
2620,-1.76381687697632,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
2621,-1.30316191909248,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
2622,1.13675207568785,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
2623,-0.103693145833625,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
2624,1.66726816502117,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2625,0.386935828467893,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
2626,0.35781817759107,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2627,1.18342027789649,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
2628,0.244136684252098,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
2629,0.990869598747782,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
2630,-0.612459764348734,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1
2631,-0.0343618296536593,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0
2632,0.281920922323859,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0
2633,0.742295944097173,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
2634,-1.04363726084919,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
2635,1.10726429450429,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
2636,0.374987599969233,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
2637,-0.313745092223677,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
2638,0.225164114200776,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
2639,-1.24872933814885,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2640,1.90321095907731,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2641,-0.273243686163282,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
2642,-0.866980798020327,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
2643,-1.11132235276434,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
2644,0.241909148333442,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
2645,-0.764010970382288,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1
2646,-1.55719866214825,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
2647,-0.24145802635973,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1
2648,1.8288673444551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2649,1.11434806135081,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2650,-0.016809622206926,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1
2651,-0.458172965079,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
2652,-0.164374301742707,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
2653,0.713157772760882,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
2654,-0.460585017278853,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
2655,-1.39350014378699,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2656,-0.583642246099295,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2657,1.07087467519789,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
2658,-0.392941161050597,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
2659,-0.423736365797671,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1
2660,0.750322920991167,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
2661,-0.554796308776831,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2662,-0.300848848371075,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0
2663,-1.18714768334842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2664,-1.25959261100186,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2665,1.64111539710566,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2666,1.43652535836371,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2667,0.57083677288842,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
2668,-0.0830701219862034,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
2669,-0.98369304156553,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
2670,-1.29672935991013,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
2671,-1.60198666619764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2672,-1.17409126191716,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
2673,-0.505054652595943,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2674,-0.0799521966064806,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
2675,0.753589332296167,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
2676,-0.686327204924874,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0
2677,0.983287041902983,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2678,0.773552298372094,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2679,0.467066672341846,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2680,-0.121643058286846,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
2681,0.649600994366675,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2682,1.38147946025883,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
2683,-0.76108654681572,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
2684,0.824048483960723,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
2685,-0.700064557903776,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
2686,0.618394851335268,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
2687,-0.620396781455587,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2688,-1.14686407985425,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
2689,0.57473296446183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2690,-0.362355954192952,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
2691,0.508122593205483,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
2692,-0.559332777597853,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
2693,0.648804529362673,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1
2694,-0.0256220261844707,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2695,-1.12728622138166,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1
2696,-0.757125130432036,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
2697,-0.0671316185504319,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
2698,-0.387284550749474,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
2699,-0.400393359745787,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
2700,-0.766793125140021,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
2701,-0.316654066017216,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
2702,0.0281362503500052,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
2703,0.292610065126059,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
2704,-0.339622639794157,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1
2705,-0.605951984857306,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2706,-0.754341231647764,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
2707,-0.924762001025798,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1
2708,0.978815498227623,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2709,-0.272687485955826,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
2710,-0.498464031670228,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2711,0.583553573902715,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
2712,0.416916521251017,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
2713,0.873376665733432,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2714,-0.203797490548804,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
2715,0.44288303212976,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
2716,-0.37771639813701,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
2717,-0.814902021964744,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2718,0.291894135575615,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
2719,1.04450629438835,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2720,-0.943579291535817,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
2721,-0.284903253154625,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
2722,0.022140103385242,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
2723,-0.0457930166013661,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1
2724,0.0879017526531878,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
2725,1.07035790646777,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2726,0.788200234443058,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
2727,-0.461346901340435,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
2728,0.344555340665295,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
2729,-0.631989592373952,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
2730,-1.6375365999623,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
2731,-2.33515651775395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2732,0.210880046356031,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
2733,-0.858723403848445,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0
2734,1.35122338151863,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
2735,-0.0120526882294475,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
2736,-1.17206621035258,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
2737,1.56524385305173,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2738,-0.718823452367235,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
2739,-0.443202917910833,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
2740,0.137129462034196,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
2741,1.64126963535384,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2742,-0.657565828373666,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
2743,0.164412000682631,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
2744,0.799711898214431,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2745,-0.470080129258976,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
2746,0.736699560126988,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
2747,-0.404514552470296,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0
2748,1.23405300054184,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2749,-0.749638192509958,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1
2750,0.61722393840153,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2751,-0.37521530417876,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
2752,-1.93321343379847,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
2753,-0.46555350221671,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
2754,0.142994719590656,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
2755,-0.730823651536133,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
2756,0.29261473388948,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2757,0.166224788557965,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
2758,-0.514523702339503,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0
2759,1.39157659864327,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2760,-2.33021773663046,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2761,0.0800321449066577,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
