"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
2428,-2.44988708369009,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
2429,-0.0381927904164435,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
2430,0.745026548190536,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
2431,-2.30825125587973,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2432,-1.58683874326952,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2433,-1.4344285556171,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2434,0.0654731788512212,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2435,-0.196930531231298,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
2436,-0.806039884734614,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
2437,-1.0495063342748,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
2438,1.87734457663995,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2439,-1.16103469585946,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
2440,0.743783606932005,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
2441,-1.10877041539296,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
2442,-1.14973954179612,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
2443,-0.120551031975495,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0
2444,0.567058045814649,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
2445,-0.518695646878315,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
2446,0.777703735171625,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
2447,0.0734363972360174,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2448,-1.20874282971917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2449,-1.63484888255558,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
2450,2.23622379117326,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2451,-1.05456353464865,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
2452,0.0315770013034301,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2453,0.0868375490272306,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
2454,-0.430768385836485,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
2455,-0.269213239256715,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
2456,-0.784627735669283,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
2457,-0.662000323262826,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
2458,0.548366045341496,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1
2459,-0.9519617480622,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
2460,-0.575910133098305,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
2461,0.97575786107866,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
2462,0.151795246082277,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
2463,-1.792020566264,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2464,-0.0917371027252376,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
2465,-0.812603440662115,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2466,0.805579439854348,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
2467,-0.162614794195221,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2468,0.11220495181256,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
2469,0.329403205501732,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
2470,-0.449070975396273,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
2471,-0.405063741734205,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
2472,0.727807971405773,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
2473,0.223801574281371,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
2474,0.0518548248503603,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2475,-1.41959016250852,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
2476,-0.988753570079061,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
2477,0.296441865906575,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2478,1.38250855531276,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
2479,0.402670885915699,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1
2480,-2.55881303339302,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2481,-0.168294521740061,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2482,0.775566852735424,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
2483,-0.0471778383420025,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
2484,0.923033688566788,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
2485,-0.0108665108403565,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
2486,1.50130052137788,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2487,-0.831359442788649,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
2488,0.184498807923989,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
2489,-1.19331063493343,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2490,-0.740792720106176,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
2491,-0.604730246354034,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
2492,0.115064986276534,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
2493,1.04655558207218,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
2494,0.0748567987416103,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
2495,-0.446380634726941,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2496,0.418233482338373,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
2497,0.791272687445775,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
2498,-2.1050796006256,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
2499,0.02824032836577,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2500,0.681823510756517,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
2501,1.75338254110144,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2502,0.151427679925209,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
2503,0.4361238331685,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
2504,1.17601377442413,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2505,1.70770177500508,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2506,-0.349299726251693,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
2507,0.841479992364489,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
2508,-1.58682289899739,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2509,-0.15383597798034,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
2510,-0.237530664410184,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
2511,0.302908145836808,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
2512,1.05892378204879,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0
2513,0.926514329104252,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
2514,-1.62768049359792,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
2515,-0.123841965576112,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0
2516,-0.468666159599878,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
2517,-1.07263764884198,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
2518,-0.32426235126399,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
2519,-0.787529747391638,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
2520,0.974258714853434,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
2521,-1.48586915507421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
2522,-1.23230479741286,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2523,-0.502905544750713,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
2524,0.354492687859716,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
2525,-1.40190342443044,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
2526,-0.644572610448806,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
2527,-1.1450032662818,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
2528,-0.572168190257768,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
2529,0.183584634228527,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
2530,0.68808272251737,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
2531,0.170148649445201,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
2532,-1.50918483973415,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2533,-0.387700995314204,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
2534,2.00054936250847,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2535,0.75888090724242,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0
2536,0.278216472814954,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
2537,-0.980611584789409,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
2538,0.66687015459654,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2539,0.00254655757372005,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
2540,0.293610213527247,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
2541,0.86133474489706,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
2542,0.879792372272127,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
2543,-0.524421337620402,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0
2544,0.337617460106082,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0
2545,0.82696041823103,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1
2546,-1.07117605754361,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
2547,-0.787914023090627,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
2548,-0.1632736971318,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
2549,0.981591919427577,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
2550,-0.0601558559232818,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0
2551,1.5338743891943,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
2552,1.05013860918221,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
2553,-1.07812527765349,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
2554,-2.27867182627188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2555,1.3382765606598,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
2556,0.319479710272174,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
2557,1.80751659000528,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2558,0.120625891411896,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
2559,-1.44129843392226,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
2560,0.231230589247377,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0
2561,-0.361155764100674,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
2562,-0.411142071629494,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0
2563,-0.114817507250893,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
2564,0.985027180662799,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
2565,1.01974495613841,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
2566,0.258918430533079,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0
2567,0.446292735864035,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
2568,-0.376628456883579,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2569,-0.186495768847388,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
2570,-0.579490584131403,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2571,0.352235219552502,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
2572,0.728185297886564,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
2573,0.117519930026674,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
2574,1.57754516991532,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2575,1.10121120654571,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
2576,0.213107078802449,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
2577,-0.327419234201688,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
2578,-0.776602107537582,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
2579,0.618880482282117,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2580,1.41880851955858,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
2581,0.156360591237783,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
2582,0.763006429188432,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
2583,1.57852778616603,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
2584,0.0079123372227797,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
2585,0.959352470322613,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
2586,1.56154693186976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2587,0.0340496757842634,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0
2588,0.167379770321607,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2589,-0.0282721648559209,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
2590,-1.13571777596295,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
2591,0.72016446123588,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
2592,-0.186046928338033,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
2593,-1.04605371868435,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
2594,-0.775516596605884,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
2595,-1.31663719683477,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2596,1.49966443520647,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
2597,-1.62523987434094,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
2598,-1.95397297150956,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2599,-0.266385858592045,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2600,1.10174327320661,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
2601,-0.732019830794145,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0
2602,-0.125668360006664,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2603,-0.544849964274959,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2604,0.269125938017767,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2605,-0.170477136167414,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
2606,-0.912987669476706,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0
2607,2.20723086645362,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2608,0.142321443111525,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
2609,-0.402978813257413,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
2610,-1.18079931815659,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2611,0.329668445565353,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
2612,-1.4456675634019,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2613,0.0313231049042034,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1
2614,-0.79043746165561,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2615,-2.58235721366459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2616,0.636396567023732,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
2617,-0.222056724959432,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
2618,0.632359262808043,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
2619,0.536524810670265,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1
2620,0.731596261713787,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
2621,-1.51474161199549,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
2622,-1.89305969991991,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2623,-0.146505266306353,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
2624,-0.167599843193333,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
2625,-0.231975602373842,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2626,-1.11056999176015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2627,-1.76984818434059,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
2628,1.06693592174874,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2629,1.30495799906323,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2630,1.23029249977749,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
2631,0.272078418116508,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2632,-0.363825538117151,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
2633,-1.58783401181289,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
2634,-0.697539796633922,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2635,0.144768779789675,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2636,0.60699094496802,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2637,-0.775459780419172,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
2638,-1.54299666726522,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2639,1.33668614732254,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
2640,1.71989994013555,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
2641,0.521233093634807,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
2642,1.32600617932284,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
2643,-0.153792664674509,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
2644,0.063500670359153,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
2645,-0.769436723882505,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
2646,1.23620432637514,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
2647,1.59390736363488,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
2648,0.186089041324062,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
2649,0.930661283447756,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
2650,0.331998838887048,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
2651,-0.815086582960872,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
2652,-0.0357380801338014,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
2653,-0.393043675040756,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
2654,-0.208189402537202,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2655,0.684540562873296,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
2656,-0.826604813048858,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
2657,1.53073077710847,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
2658,-0.61597776532715,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
2659,1.39694330226278,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
2660,-0.503188794899903,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
2661,-1.48051283241481,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
2662,-0.267278334559447,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
2663,-1.51576633817694,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
2664,-0.346445275620768,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0
2665,-1.38953967667536,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
2666,1.16626037336514,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
2667,-0.731974010375695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0
2668,-0.902911344304533,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
2669,-2.09920177333412,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2670,0.234633154845572,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
2671,1.30419664264361,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
2672,-1.97082655970342,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2673,1.28774550551442,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
2674,-0.876128349928715,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
2675,1.60560338969265,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2676,-0.480035259203586,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
2677,1.67979837194857,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
2678,0.704038418330976,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
2679,0.341712822452242,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
2680,-0.281142942707635,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
2681,-0.635254497851716,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
2682,1.80565851053525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2683,-0.489855983743478,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
2684,0.652293526169562,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1
2685,1.37090043940078,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
2686,0.00791740593098711,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2687,0.572459823382413,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
2688,2.26775222296875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2689,0.207391346025539,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0
2690,-1.1990386150825,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
2691,-0.399113366626237,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
2692,-0.0306790754578698,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
2693,0.471048601339703,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
2694,-0.75892376062451,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
2695,0.488560682919318,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
2696,1.15240136794385,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
