"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1139,-1.8251337366341,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
1140,-1.12812362809014,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1141,0.573650965197472,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1142,1.46379185196018,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1
1143,-1.79067052503983,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1144,1.57399351904244,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1145,-1.61369387585132,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1146,-0.18055746639927,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1147,-0.73576792865724,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1148,-0.400678391741099,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1149,0.504286166862287,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1150,-0.50715464717703,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1151,0.00240959888444125,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1152,0.0353126107560929,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1153,-0.280232377821837,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1154,-0.0716446917849418,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
1155,1.08441139173804,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1156,-0.751270280732733,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1157,-0.907338302526107,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1158,-1.37554560987933,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1159,0.699082908726835,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1160,0.813574066250297,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1161,-1.28399114080185,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1162,0.347298060068378,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1163,-0.330613536765291,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1164,-0.515013409242993,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1165,-1.0176805918755,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1166,-0.136714738071542,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1167,-0.904474726565919,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1168,0.295215465706657,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1169,1.71261366076389,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1170,0.62799928377731,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1171,-0.138137838613432,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1172,0.722716714767515,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
1173,-1.4430943985957,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1174,0.336409433268605,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
1175,0.266142954272577,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
1176,-0.331292476349238,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0
1177,0.331065605183257,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
1178,1.1271913063981,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1179,0.339477179388735,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1180,-0.254465907385393,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
1181,0.206019742371086,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1182,-0.453057148361971,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1183,-0.0222674319887995,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1184,-0.764761202120783,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1185,0.10832683639613,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1186,1.56585080642268,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1187,-1.5199665595945,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
1188,-0.108366328107783,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1189,-0.171444294014109,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1190,-0.92948238110755,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1191,-2.39556552408864,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1192,-0.484405388435743,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1193,0.467128322308668,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1194,0.663174820010115,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1195,-1.00328733841013,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1196,0.939711146529909,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1197,1.034507632738,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
1198,-0.176075672943566,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
1199,0.840859574166752,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1200,0.862659708597963,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1201,-0.87341884973165,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1202,-1.14613693993764,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1203,-0.965694802591333,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1204,-0.0301989266150261,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1205,1.05312363840327,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
1206,-0.285009351881243,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1207,-1.50364436315321,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
1208,-0.0510586789452298,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1209,-0.420038729471937,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1210,-0.978926826918112,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1211,0.141168742423247,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1212,0.859875078144349,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1213,-0.279048467145831,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1214,-1.15873864795316,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1215,0.0974896392266172,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1216,0.110755713166325,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
1217,-0.0529933150934633,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
1218,-0.465804316559348,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1219,-1.42931107081999,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
1220,-0.265931248157442,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1221,0.155892213031485,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1222,-1.37927932679096,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1223,0.700769755596482,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
1224,0.0590643271356335,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1225,0.935676290587993,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1
1226,0.511888827315941,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1227,1.06637735120816,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1228,-0.486368804542061,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
1229,-1.88527423782565,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1230,1.21037632824703,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1231,-2.35979848829986,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1232,-0.335887057185624,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1233,1.46589195190751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1234,-0.217033446781581,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
1235,-1.90310735858119,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1236,-0.639749940594653,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1237,-0.603728148769828,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1238,-0.499073515941522,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1239,-1.18900194308118,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1240,1.902657519584,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1241,-1.82641629486722,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1242,0.634797785307681,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
1243,0.49847832889783,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
1244,0.136680185618102,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1245,-0.739688833181948,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1246,-1.59090231397218,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1247,-0.161268913984589,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1248,2.13200616813052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1249,-0.187835214084774,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1250,1.21030285660281,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1251,-1.37270299284522,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
1252,1.29518168845521,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1253,-1.77459216901584,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1254,-0.756827647313449,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1255,-1.21075485548462,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1256,1.11377823759312,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1257,-0.140506707853471,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1258,-0.369830497859554,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1259,-1.36421352045829,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1260,-1.11522097357808,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1261,0.361722069815889,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1262,0.281520467610052,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1263,0.833652732843103,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
1264,-2.36575827405297,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1265,-0.507441355605178,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1266,-0.507721826983594,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1267,-0.209382676967154,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1268,-1.65112135802429,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
1269,0.30383574174721,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1270,1.74500301883171,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1271,-0.289791171003068,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
1272,-0.837194312359373,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1273,-0.581838152577861,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1274,1.43638132481411,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1275,0.496940785782831,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1276,0.857002163518871,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1277,0.486735626478007,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1278,-0.0019531277787367,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1279,0.943319114626868,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1280,1.79967683055038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1281,1.78748578912408,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
1282,-1.04750561076013,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1283,-0.65968161004707,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1284,-0.180438595582491,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1285,-0.124200314119632,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1286,0.0875858436363021,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1287,0.0407319092565886,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1288,0.230193008527701,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1289,-0.32017204816196,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1290,-1.71721932184286,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1291,-0.71964409650398,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1292,0.699463285057966,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
1293,-0.394425251316821,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1294,0.37519890178888,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1295,-0.289883988586775,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1296,1.57458915086842,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
1297,-0.866478014349159,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1298,0.214116839739222,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1299,1.32753996202097,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1
1300,-1.60334525130852,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1301,-0.31166529485771,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1302,-2.59923983151342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1303,2.80508313420324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.327860374098479,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
1305,-1.3651677674681,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1306,-0.877734920355396,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1307,-0.244155212734967,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0
1308,0.382013718517651,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1309,0.0414217926054278,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
1310,0.439816018775719,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1311,-0.870236184184939,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1312,-0.218018996011974,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1313,0.0926958062362506,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1314,1.48338861399573,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1315,-0.0373033753093404,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1316,-0.146020681206591,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1317,1.03726267891461,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1318,-1.48241556444731,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1319,-1.72403210497465,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1320,0.733989019407077,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1321,-0.568751818603657,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
1322,-0.940226954505698,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1323,0.611653723793563,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
1324,0.810639540471301,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1325,2.36039606922203,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1326,0.958275078459568,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
1327,1.61234440513724,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1328,2.40258846139557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.275327062468043,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
1330,-0.660350226431008,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1331,-0.265927091359487,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0
1332,0.552259902405073,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1
1333,0.166970800603904,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1334,0.198468595500978,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1335,1.15945281636677,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1336,0.901398567978259,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
1337,1.28488355517236,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1338,-0.601837553293741,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1339,0.273548838822432,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
1340,-1.99504498970811,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1341,-0.108736226589053,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
1342,-1.11943758325373,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1343,-0.818162324201502,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1344,-0.836012611241269,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1345,0.142597184954089,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
1346,-1.12402065142754,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1347,-0.0297046908273762,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0
1348,-0.67288021296809,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1349,0.304267020177078,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1
1350,-1.04305979799853,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0
1351,0.027799599220098,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0
1352,0.392256650201034,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1353,1.52753017372541,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1354,1.1951169842198,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1355,1.11208909906018,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1356,-0.268379620390937,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1357,-0.854125491086347,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1358,0.126575342128942,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1359,-1.74617424200686,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
1360,-0.290180245907517,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1361,1.72723602762569,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1362,-1.13781237001059,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1363,1.43599341128094,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1364,-0.470189584982508,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1365,2.04696594950364,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1366,-1.35724345555379,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
1367,2.17254297478948,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
1368,0.275816275097461,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1369,0.412643508561924,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1370,-2.9266151785065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,-0.249432290457275,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0
1372,-3.18063674542891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1373,0.991190493317187,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
1374,0.602080856323939,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
1375,-0.512214676907576,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
1376,0.350638850245535,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1377,1.21627990625573,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1378,-1.53834193948512,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
1379,0.501328416515101,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1380,0.573986041410696,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
1381,-1.73613384500068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1382,-0.382406046401719,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1383,-0.706692555940156,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1384,0.98260542447936,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1385,0.463175115829528,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
1386,0.220671075517518,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1
1387,0.668986378915136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1388,0.136930662622275,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
1389,0.169264930954718,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1390,0.563151109588585,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1391,-1.81566117739648,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1392,-0.556782796070411,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1393,-1.19071047592761,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1394,-0.995727479038477,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1395,-0.494113470423228,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
1396,1.27205739197604,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1397,0.611641312224924,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0
1398,1.33340891832449,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1399,0.573653763694233,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
1400,0.198852664940333,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1401,1.09908358624076,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1402,-0.222354051581132,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
1403,1.6133997168335,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1404,2.52702423326704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,0.129985246860487,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1406,-1.33532477519312,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
1407,-0.0849453672634992,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1408,-0.683175339963682,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1409,-0.498751367332754,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1410,0.798393477791038,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1411,0.0273908581735945,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
1412,1.11234907107862,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
1413,0.97368734368545,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1414,1.57111495017307,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1415,-1.48190558626139,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1416,-1.1118102874287,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1417,-0.828197992297721,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1418,-0.0324260002761272,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0
1419,-0.69940624423076,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1420,-0.450201548108261,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
1421,-0.263115354362581,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
1422,0.101569664414436,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
1423,0.141130963228216,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1424,0.29282032020571,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1425,-0.443134709028657,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1426,1.0843637717586,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1427,2.06997640445242,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1428,0.617488654963296,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0
1429,0.79282166335043,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1
1430,0.92584055082427,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1431,0.452937717021237,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0
1432,0.372730407843364,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
1433,-0.510054637891238,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
1434,1.47646181185115,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
1435,0.303544351546449,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
1436,-0.330534797957006,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
1437,0.263657629003554,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0
1438,1.10864088322568,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1439,0.0195551519021422,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
1440,-0.940725000294385,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
1441,0.563196364534437,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0
1442,0.319945646947639,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1443,0.138014501734429,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
1444,1.06107844768111,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1445,0.182827551686254,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1446,-0.668900767670988,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1447,1.21663102463131,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
1448,1.02958776275345,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1449,0.0348235278354472,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1450,-1.22466734636046,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
1451,0.418218674928709,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
1452,1.11230605678662,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1453,0.935460001196558,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
1454,0.59658303254676,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1455,0.0169949685714672,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
1456,-0.669798689692931,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
1457,-2.5944514509884,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1458,1.55588765151722,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1459,-0.391667160257655,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0
1460,0.924039153041221,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1461,-0.449424876156653,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1462,-0.322587332268073,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1463,1.51194391068565,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1464,-1.43577795175177,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1465,-0.0437323428571667,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0
1466,1.85195762788271,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
1467,2.36871995777335,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1468,1.7058108772966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1469,0.0970566716140709,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0
1470,-0.0404441815866045,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
1471,-0.929150458279767,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1472,-0.348376068391146,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
1473,0.247026136434287,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1
