"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2349,0.0387750153898301,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
2350,2.14766729218385,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2351,-0.806024850290497,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
2352,-0.687318456961066,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
2353,0.236789182928466,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
2354,-0.418618103198929,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
2355,-0.285663523357522,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0
2356,0.335196318335053,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2357,2.12600732458228,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2358,1.97808612418649,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
2359,-0.50043616396411,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0
2360,-1.01522596103793,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
2361,-1.09200586772315,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
2362,0.185990627837062,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
2363,-0.742085572381922,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1
2364,1.515141610932,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
2365,0.0749126031875522,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0
2366,-1.13933727349788,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
2367,-1.10103580136629,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
2368,1.30493713780242,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2369,-1.70712699335437,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
2370,0.988218891261217,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
2371,0.872019802966603,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
2372,2.03404177019906,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2373,1.51464543095243,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2374,-0.918457730746656,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
2375,-1.74336820222162,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
2376,-0.447803585385563,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
2377,1.01587284796969,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
2378,1.38385440236127,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
2379,0.708056320905806,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
2380,-1.09985822982646,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
2381,0.675131997299669,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
2382,-0.761787563887515,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
2383,1.67147316263397,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
2384,-0.189450822843346,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2385,1.1159615794416,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
2386,-0.513330836379971,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1
2387,1.7678335379057,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2388,1.50992805181414,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2389,1.47858594733254,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
2390,-0.0894661415894586,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
2391,0.388855330985769,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
2392,-0.0214129932207103,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1
2393,0.636183631303561,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
2394,1.34208640833159,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
2395,0.305340263173075,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
2396,0.0630864147290465,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2397,-0.658263441797296,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
2398,-0.834793175839505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
2399,-0.768516065665922,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
2400,2.18814707365959,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
2401,-1.03510649633414,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2402,-0.396590741477867,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2403,-0.13994347883069,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
2404,1.70999815062972,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2405,0.0865475920636942,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
2406,0.0787800198882066,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
2407,-1.00395784481441,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
2408,-0.160394407775951,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
2409,-0.879646782698978,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
2410,-0.618924858444425,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2411,0.439473985211932,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0
2412,0.286419087793434,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2413,0.231930746774266,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
2414,-0.542389413398279,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2415,-1.19172573015063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2416,-0.472014369562369,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
2417,0.809348549316007,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2418,-2.65320353828241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2419,0.300657273268042,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
2420,-1.09715194634609,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2421,0.112098959360059,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
2422,1.41011640861689,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
2423,-1.53147770288719,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
2424,0.136167164822058,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
2425,1.55049384924217,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
2426,0.288225425939005,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
2427,0.245574084226201,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
2428,-2.18410068626913,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
2429,0.59988587267459,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
2430,0.0909739738217573,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
2431,-1.39132457412678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2432,0.98425377245351,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
2433,0.845085121880687,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
2434,0.280623499064045,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
2435,-1.53373877440452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2436,-0.162992844121711,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2437,-0.219366809708873,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
2438,1.04636212578249,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
2439,-0.0549704851507644,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
2440,-0.101921415083919,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
2441,2.56193121675563,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2442,1.72101728809636,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
2443,0.674411141224992,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2444,0.114217650594014,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2445,-0.00780625099604756,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
2446,0.32462306916017,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2447,1.71864190261625,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2448,1.41580964105161,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
2449,0.0819692701016709,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
2450,-0.0306503940731378,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
2451,-0.830286586211005,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2452,0.0657176820405663,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
2453,0.0477210337376231,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
2454,-1.2991186616403,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
2455,-0.46836591804553,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
2456,-1.31999346464673,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
2457,0.946190759945998,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
2458,1.14484388585948,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
2459,0.563535457229135,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
2460,-0.0341177160920616,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
2461,-1.48705391725493,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2462,-0.564126708682088,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
2463,-1.73087320639668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2464,-0.830706556542776,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2465,-1.23610894354971,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2466,-0.678650847222509,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1
2467,-1.68880940446583,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2468,0.194243600902753,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2469,0.0365035268328036,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
2470,0.491625110129085,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
2471,0.159884307661505,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
2472,0.777110381055339,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
2473,0.351369040931258,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
2474,1.16485664139255,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1
2475,-0.105193449793373,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
2476,0.465346040333255,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1
2477,0.724812063314573,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2478,0.425375335517442,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
2479,-1.22845555269184,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
2480,0.910053529217584,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
2481,0.0708445458771871,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
2482,0.0158453378673804,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2483,-1.07690720387186,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2484,-1.67606338127449,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
2485,0.537451073267414,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
2486,-0.906192136256701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2487,-0.0542651347466188,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
2488,-0.408039752989375,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
2489,-1.13120442309711,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
2490,-0.728588604486166,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2491,3.08624214321517,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
2492,0.223778087644167,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1
2493,-1.32667280116655,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2494,-0.4462365906066,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
2495,0.766395888859018,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
2496,-1.0819621171904,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
2497,-0.154402317019037,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
2498,0.594693399066397,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
2499,0.312219174907779,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
2500,1.40383006492396,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
2501,1.24297663593648,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
2502,-1.09686446878917,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1
2503,-1.20882694502189,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
2504,-0.0680871586219428,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
2505,1.55920121335826,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
2506,-1.54312084307849,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
2507,1.17932059882457,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
2508,1.00966522778007,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2509,-0.674663388557647,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
2510,-0.276828464970858,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
2511,-0.479566567295071,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
2512,-0.200463519907525,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
2513,0.759327302723243,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
2514,-0.368736113687155,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
2515,-0.402967723606208,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
2516,-0.509032071890145,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2517,1.31954098695965,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
2518,0.753068469953592,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
2519,-1.15593166968864,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
2520,-0.138750315146,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
2521,-1.19752360384348,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
2522,-1.95933297589731,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2523,0.60008198379876,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
2524,0.545257043395546,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1
2525,-0.975488342249215,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2526,1.26830540723562,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
2527,-1.13618953912706,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
2528,-0.537367606070924,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0
2529,-0.158142846363367,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
2530,1.83514298709666,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2531,0.952486667987809,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
2532,1.03157851850028,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
2533,0.619074808648915,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
2534,-2.4584075462377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2535,1.11558433017476,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
2536,0.081391238446049,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
2537,-0.80101039542322,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
2538,0.831575411405691,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
2539,-0.0966668165561752,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2540,0.382872650806033,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
2541,-0.468701593589473,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
2542,1.26794340638874,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
2543,-0.0680490316686254,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
2544,1.53176222736634,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
2545,1.25883062639735,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2546,0.707852562223168,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
2547,-0.280969854132278,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
2548,-0.775280749287315,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
2549,0.841977765026527,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
2550,1.04622386247716,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2551,-0.762699131089132,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
2552,-2.34677375133606,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2553,1.56211828419043,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
2554,1.69721460751897,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
2555,-0.783943883791273,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
2556,-0.0681985635696202,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
2557,0.759102932485615,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
2558,0.139118058058698,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
2559,-1.8451445386477,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2560,-1.69978094022017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
2561,0.557829156985192,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
2562,-1.53371877428863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2563,-1.22286248716396,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
2564,-0.280365900218793,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
2565,1.09149481662727,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
2566,-0.156837139474693,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
2567,-1.14030524106648,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2568,1.53541613930606,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2569,0.164856986039431,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1
2570,-0.670335784156978,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
2571,0.433573771440764,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
2572,-2.50282891329499,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2573,-1.36103788533501,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2574,-0.732017036894982,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
2575,0.110335955612892,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
2576,0.724972263050406,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
2577,0.4591418253157,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
2578,-0.0180430098280758,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
2579,0.344492574197597,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
2580,0.947956830913513,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
2581,0.261992102253816,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2582,-0.049871018494877,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2583,-0.117731376116733,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
2584,0.403559895301769,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1
2585,-0.391373293897082,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
2586,-0.117038657466918,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
2587,0.622472398504552,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
2588,0.684213435910162,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
2589,1.94474067187144,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2590,1.84240756830935,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2591,0.61092224233457,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
2592,0.445913282132319,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
2593,-0.489283865463755,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0
2594,0.261769989996104,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1
2595,0.762168327565901,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
2596,0.264126905770481,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1
2597,0.648470719120546,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
2598,-0.373436423572592,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
2599,-0.875857043254106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2600,-1.0284681933146,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2601,0.0860394639685865,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
2602,1.414787461043,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
2603,2.21090915270437,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
2604,-0.403323962367466,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1
2605,0.240360308280942,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
2606,-1.41829129660904,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2607,0.842641589033242,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2608,-0.188907648314755,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
2609,-1.07669891154948,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
2610,-0.383173669231461,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
2611,1.05845341377679,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
2612,0.0182455499860944,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
2613,-1.67654996196371,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
2614,-0.424935482965206,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
2615,-1.7714496975288,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
2616,-0.416527311042212,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
2617,-0.509227549380659,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
2618,-1.11709711645692,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2619,-0.291361259882196,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
2620,0.000891094401472695,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
2621,0.418572288152729,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1
2622,0.341427664708217,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
2623,0.0132310941756482,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2624,-0.0539754947734706,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2625,-1.24566626481319,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
2626,-0.125747166936142,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2627,1.17954476790664,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2628,-1.0667777921615,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2629,-0.357483750229748,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
2630,-1.51655958334482,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
2631,-0.10968264271014,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
2632,0.815640560563238,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
2633,-1.4107847686349,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2634,-1.07748794828431,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2635,-0.747713663792138,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2636,-0.221733254232867,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
2637,-0.625283881492197,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2638,0.885361591485105,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
2639,0.282843900498163,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2640,2.86157491782056,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
2641,0.274620271900151,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
2642,-2.64091836601268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2643,-0.919070929999717,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1
2644,-0.945234826445087,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
2645,1.17088417953016,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
2646,-2.39048469127281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2647,-0.0776855142742335,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
2648,0.530179842120169,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
2649,0.0233139586213433,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
2650,-0.765964869908163,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
2651,1.09208048439243,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
2652,0.28630241231391,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
2653,0.114210630571522,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
2654,0.0389605200506136,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
2655,0.139374701066862,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
2656,0.133747087166347,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
2657,-0.68193018862559,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
2658,-1.13455740661685,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2659,-0.27720879615098,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
2660,2.09671285926716,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2661,-0.958358161231191,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
2662,-0.826891996248971,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
2663,-0.76903732469053,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
2664,-0.296370374402612,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
2665,-0.652352189201081,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2666,-0.714383578066312,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
2667,-0.62294572305954,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
2668,0.0335070730098581,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
2669,-0.269433669309553,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
2670,-0.588881298606374,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
2671,0.902824751906356,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
2672,-0.756193253472415,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
2673,-0.276827928920756,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1
2674,0.0446234685600758,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
2675,-0.444127321183574,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1
2676,0.135223264871807,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2677,1.08254025976984,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
2678,1.56103305966965,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
2679,0.0213733785630379,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
2680,-0.390964530863501,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1
2681,0.451541769283511,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
2682,-0.0495923044253105,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
