"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1334,0.67357319676309,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1335,-0.547875015676169,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1336,-0.951047874650957,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1337,-0.533266746062136,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1338,-0.0237247951286873,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
1339,-0.135138266788933,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
1340,0.849387606954508,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1341,0.244817739575435,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
1342,0.290917029832525,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1343,-0.267289201558749,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1344,-0.875290839847375,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
1345,-2.05895832585523,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1346,0.826517820828341,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1347,-1.39765995390555,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1348,-1.53792928257181,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1349,-1.63537891899595,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1350,-0.181594250742911,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1351,1.31553728114515,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1352,0.544900334455517,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1353,0.681812950765085,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1354,0.386170510987079,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
1355,0.459124284539541,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
1356,-1.46224083371105,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1357,-0.318477380110409,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
1358,-0.41076124282906,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
1359,3.02758600572648,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1360,-0.800684358176013,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1361,-0.597893717888835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1362,1.39072066469328,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1363,-0.0863803793678825,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1364,0.0267618156091184,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1365,0.829029511907132,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1366,0.160704568040272,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
1367,1.19387452219247,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0
1368,-1.04977653938157,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1369,-0.151339493932383,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1370,-1.30991002352986,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1371,-0.989715526887745,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
1372,0.402206619839033,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
1373,-0.829346279816083,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
1374,-1.38313708428843,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1375,-1.97367572403726,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1376,-0.69073275247939,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1377,-1.8321269625682,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1378,-0.642176894665148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1379,-1.26351617303742,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1380,-2.30809227876315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,1.07101866555452,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1382,0.428910810768451,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
1383,-0.791238924878111,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1384,-0.585081517230992,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1385,0.723867101833321,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
1386,-0.962294486607158,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1387,-1.08833259471096,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1388,1.77259580905914,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1389,0.892372495196511,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
1390,-0.310776884794802,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
1391,0.411377943240099,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
1392,-1.37716341109716,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1393,0.648537272265962,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1394,-1.19308991467979,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1395,0.186969158810962,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
1396,-1.41696865524117,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1397,-0.363064817829257,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1398,0.955273836815567,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1399,-1.59317260750645,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1400,0.21004057390368,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0
1401,1.49262184958831,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1402,-1.39728246015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.268942590121451,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1404,-1.58689013557449,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1405,-0.629798622712458,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1406,1.33134565131649,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0
1407,-0.710637384108566,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0
1408,-0.0868116484116666,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
1409,0.418883366338042,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0
1410,-0.515364411550852,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1411,1.07217913371786,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
1412,0.786733945443077,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
1413,-0.540042220221499,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
1414,-1.22428742649505,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1415,1.0473840943349,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1416,0.286593409845575,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1417,-0.0213981117157547,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0
1418,1.32090799437787,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1419,2.31104673283584,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1420,-0.569452270373252,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1421,2.28121456939178,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1422,-0.0792904484731497,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1423,1.05866823833292,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1424,1.13577268071013,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
1425,-1.8488498295076,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1426,-0.135568136921131,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1427,1.84314630562226,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1428,-0.597089834277618,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1429,1.1504472082991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1430,-0.413593601208662,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
1431,-1.24222612180607,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1432,0.34917927201756,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0
1433,1.52335144156821,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1434,0.492154887637777,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
1435,-1.62600819342412,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1436,-0.670543049463371,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1437,1.73241723885181,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1438,-1.16129915143016,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
1439,-1.01487798641044,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1440,0.678533466764836,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1441,-0.615795276166807,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
1442,0.0838537269983748,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1443,0.383394444019213,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1444,-1.20227109325955,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1445,-0.594900569417764,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1446,0.413835485046811,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1447,0.0750597557355457,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1448,-0.718147320478179,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1449,0.6651572667805,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1450,-0.0634724043694162,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0
1451,-0.588372754965312,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1452,0.468473511311242,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1453,-0.769172239445435,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
1454,0.664175206699684,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
1455,-0.327236974504257,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
1456,0.195982351098233,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
1457,0.38814201061571,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1458,-0.604734553276775,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1459,-0.545950786829477,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
1460,1.83088647426352,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
1461,-0.622274238451008,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1462,2.04309332814636,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1463,1.07816697646265,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
1464,-1.15677077028766,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1465,1.10015011890269,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
1466,1.17092153889837,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
1467,0.891881084089433,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
1468,0.334766442680288,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
1469,-0.0473738249073195,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0
1470,-1.22282161291582,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1471,-1.07546092971853,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1472,-2.26873788746354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1473,-1.95479904955203,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1474,1.65487043464605,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1475,-0.675773497744861,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1476,-0.652992388308655,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1477,1.11584771659849,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1478,1.04067562168592,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
1479,1.40127543786787,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,-1.26409135788968,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1481,1.13075284692697,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1482,0.679090062781046,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
1483,-1.25797177126811,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1484,0.433059563241239,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
1485,1.11045141302353,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1486,-1.05065301244597,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1487,0.829036669379883,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1488,0.378605433863435,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
1489,-0.223550709611703,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1490,0.183768753030304,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
1491,0.0288950506741248,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0
1492,0.812757445943965,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1493,0.721205583821361,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
1494,-3.01978263005908,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1495,-0.834661767121675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,-0.728333085048517,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0
1497,1.10500881939339,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1498,-2.15070371850047,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1499,0.774969875343541,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
1500,-1.24159612743318,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1501,-0.613483417366934,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
1502,-0.720460164171912,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1503,1.04043879011472,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
1504,0.948185547774488,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1505,-0.240320107523294,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
1506,1.10574987242641,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1507,-0.879243115086249,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1508,-0.526999622989825,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1509,-0.92389000856401,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1510,-0.725843090261723,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1511,-0.352113835043913,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1512,-0.237393181570824,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1513,-0.25926732925405,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1514,-0.231866207894498,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1
1515,-1.63380216185171,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1516,-0.272573106883182,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1517,-1.09532823300896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1518,0.419509775155376,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1519,0.196855821262563,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
1520,0.731239464853123,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1521,0.0702938665525339,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1522,-0.793593276310418,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1523,-1.37562435118265,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1524,1.52448796962826,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1525,0.425907050232404,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1526,0.737890527239819,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1527,0.252460326790934,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1528,-1.48575390692657,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1529,1.89359751039845,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1530,1.09137686064528,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1531,0.784534359276806,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
1532,0.456128892387537,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1533,0.368063479756333,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0
1534,1.37653968454038,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1535,-0.351235503035193,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1536,-0.625557807511457,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1537,1.33203615841921,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1538,0.748122428298203,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
1539,0.163056660875362,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
1540,1.57749119039161,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1541,-0.954686035735381,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1542,0.56706722487962,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1543,-0.324876919396907,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1544,-0.0477036169147724,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
1545,-1.03245793877867,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1546,-0.341222415197927,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1547,0.45344658691855,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0
1548,2.30861331901847,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1549,1.67691262436699,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1
1550,0.231385662828065,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
1551,0.860312921789383,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1552,-0.0130008447950615,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1553,-0.349439699315533,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1554,-0.639513676979827,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1555,1.61785352512443,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1556,0.283041005665831,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1557,0.15462544278833,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0
1558,0.179340252721652,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0
1559,-0.759626707405559,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1560,0.891398008766689,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
1561,-1.29915044859814,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1562,-1.79544582012146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1563,-0.980067981443033,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1564,-0.926566513754487,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1565,-0.280270319252348,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1566,-0.674489322328501,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
1567,-1.67598921705847,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1568,-0.0215230841665184,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1569,1.16984185277726,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1570,1.53441917757654,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1571,0.0446083867235486,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
1572,0.874766992779293,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1573,0.11419444052227,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
1574,-1.03184531383419,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1575,-0.0677082644593577,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0
1576,-1.62615228921709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1577,-1.22834400253416,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1578,1.08766284506911,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
1579,2.07525164227527,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1580,0.861153042499375,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1581,0.794485621612542,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1582,0.545071326417237,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1583,-1.85729586550559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1584,-0.0416612205416875,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
1585,0.314906185204829,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0
1586,-1.41871648983,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1587,1.53662082300989,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1588,-0.088501855030547,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1589,0.3411374805183,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
1590,1.03646141701138,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1591,-0.834822292049447,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1592,1.2364236429043,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
1593,2.23814980178799,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1594,-0.276957832962877,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1595,-0.405057764592472,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1596,-1.51790716002888,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1597,0.914099265107446,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
1598,-0.83536837773629,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1
1599,2.0379147487725,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1600,1.53430442087022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1601,0.696721034119896,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1602,0.173189885776084,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1603,-0.537530519448415,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0
1604,-1.38913712407409,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1605,-0.934412237696078,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1606,-0.886677467771496,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1607,1.31543251333472,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1608,0.0607598081249085,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
1609,1.58523391511284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1610,-0.630254462529043,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1
1611,1.0315968330055,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1612,-0.967111649636342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1613,0.388840589862344,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1614,0.228838091538791,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
1615,1.11744274125447,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1616,-0.93894434931074,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0
1617,-0.553749493640713,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
1618,1.00459112805197,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
1619,0.488853405326598,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1620,-1.39613787806103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,1.07759380720558,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1622,0.796624764552762,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1623,1.44512121013835,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1624,-0.459354301780248,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1625,-0.808475608670732,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0
1626,-0.963639217578785,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
1627,1.56722630406714,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
1628,1.2426093346216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1629,1.31934936614798,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1630,-0.312731718830448,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
1631,0.041882839177309,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1632,-1.47809975753743,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1633,0.905680282193151,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
1634,2.25025494635765,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1635,0.948263536990519,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1636,-0.521135294507497,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1637,-2.06165689661062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,0.451692206192635,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1639,-1.10079377090808,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1640,-0.967633792788342,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1641,0.334609972292327,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1642,-0.979876153906372,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1643,0.0966074257363859,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1644,1.84685117668377,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1645,0.710592592205847,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0
1646,-1.76820798287604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1647,-1.338159188614,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1648,-1.04049449705912,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
1649,1.73331107162852,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1650,-0.445573257087986,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
1651,0.123071891667707,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
1652,-1.24222612180607,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1653,0.410450615036217,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1654,1.14882204252201,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1655,0.11015346600542,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1656,1.3370532921485,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1657,1.49347497677371,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1658,0.641935901351718,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
1659,-0.23172066138401,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1
1660,-1.46216994091139,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1661,0.690283333673001,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
1662,-0.379261513266458,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1663,0.32200876224641,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1664,0.468476192835326,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1665,-0.734698860748216,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1666,-0.527287295724979,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1667,-0.47689810638516,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1668,-0.796912496829752,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
