"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1363,0.296592710336619,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1364,-0.271592128832686,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1365,-0.79026528579289,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1366,0.0289564292466725,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1367,0.852443373801416,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1
1368,-0.109916571246039,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1369,-0.560569834031328,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
1370,-0.50923868374538,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1371,-1.70919285808631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-1.18548677911733,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1373,1.1260881548612,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1374,-0.572184983303112,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1375,0.645494340371473,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
1376,-0.236346331812851,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
1377,0.673138153221939,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1378,-1.11060589357886,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1379,-1.90774993164708,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1380,0.724253099615608,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
1381,-0.346999119952772,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1382,-0.349013577713132,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1383,-0.58573241824282,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1384,0.421689789365567,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1385,0.526924404572752,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1386,-0.48050929606198,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1387,0.860355356597613,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1388,0.752556868024923,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
1389,0.476845727512549,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1
1390,0.724658374293612,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
1391,0.326454214181628,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1392,-0.777586507228187,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1393,-1.68674713385127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,0.655163970689262,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
1395,-0.714067855691797,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1396,0.822731539935341,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
1397,1.43869204361031,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
1398,1.12154793446547,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
1399,-1.13493071798432,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0
1400,0.0541970389589342,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1401,-1.62348145242891,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1402,-0.231877866096231,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1403,0.118332639728853,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1404,-0.319274321437912,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1405,0.302757020190163,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
1406,-2.06156240142881,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1407,-1.93942854168183,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1408,-0.131054145565292,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1409,0.221782168120209,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1410,-1.66537300697919,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1411,1.31666840632257,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1412,-0.529768870781635,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1413,-0.635765162835389,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1414,-0.382547023112676,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
1415,-0.330123315586386,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1416,0.196165029694333,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
1417,-1.65308276728734,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1418,0.259305673044203,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
1419,-0.909762013499563,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1420,-1.52349579481366,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1421,-0.641751311123905,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1422,0.861038935614409,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1423,0.349362202643973,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1424,-0.0260250511780695,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
1425,-2.01793619747215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,-2.0430342527783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1427,-0.938405139400395,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1428,-0.738717375162423,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1429,0.530286322871488,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
1430,-0.0728928563402675,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1431,-0.569944633299207,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
1432,-1.13438918266365,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
1433,-0.402382638314808,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1434,1.32638980325651,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1435,0.747342779943079,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1436,1.78192089250386,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1437,1.11083700469715,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1438,-1.48530812866534,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1439,-0.290480557423152,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
1440,0.579861782322103,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1441,-0.934624799561992,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1442,0.512408152294579,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1443,0.0128424071164857,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1444,-0.60392033869578,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1445,0.536675420206355,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1446,1.53020711150393,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1447,1.75484947130653,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1448,2.87227221015191,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1449,-1.31835235980766,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1450,1.63463730260984,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1451,-0.603921118764708,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1452,0.021190928754981,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1453,0.425320321923138,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1454,0.332179477325963,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1455,-0.472192629549864,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1456,0.0794786062148848,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1457,-1.99944033354136,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1458,-0.796699385738432,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
1459,-1.29933418471186,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
1460,-0.141340197319084,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1461,-1.50117602378139,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1462,-0.542267525764895,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
1463,0.182142880252201,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1464,-0.218520193796073,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
1465,-0.100006580496741,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1466,-0.572397493806728,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1467,0.627447120351523,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1468,-1.25834743382139,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1469,1.30363647669494,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1470,0.94620112809775,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1471,-0.569947077298811,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1472,-0.444900310213802,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1473,0.178506821344036,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1474,-0.455986889837513,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1475,-0.950917576424698,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1476,0.0833931323921088,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1477,0.469191919411282,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1478,-0.0775766271355347,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1479,1.05562249688524,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1480,0.385116453413454,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1481,-0.0445159344609126,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
1482,-0.41940724855217,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1483,-0.645550964919843,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1484,-0.625098361925457,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1485,0.805914363633132,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1486,-1.31026446582426,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1487,-1.5758393760228,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1488,1.91359198952452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1489,-2.12145427897644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1490,-1.32595771643471,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1491,1.8178055908827,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1492,-1.38958837165185,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1493,-0.215251472598981,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1494,-0.524820972414681,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1495,-0.629635459635005,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1496,-0.438445625015724,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1497,-0.45987276826578,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1498,0.835440055354966,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1499,0.0390794705052855,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1500,-0.655210082470468,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1501,-0.527629191295051,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1502,1.74106178563079,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1503,0.685127980675184,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1504,-0.485861242151763,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1505,1.13601692097407,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
1506,0.941077375336309,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1507,0.619915020761703,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1508,-1.09589697660638,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1509,0.327360155700814,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1510,0.566239594663707,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
1511,0.798038454308881,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1512,-0.269336184551201,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1513,1.22242425673553,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
1514,-2.03450805321377,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1515,-1.95972168628862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0.307650815825916,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
1517,0.526548978370672,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1518,1.20691962508596,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1519,-0.922808039269359,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1520,1.21933726896331,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
1521,0.38810718591445,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1522,0.610074047865619,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1523,-0.236763187256566,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1524,-0.554527794286765,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1525,-0.681665829104071,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1526,-0.374238610635239,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1527,-0.738337798565518,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1528,-0.630334442194559,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1529,0.288507742257661,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1530,1.31864904904053,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1531,-0.236007634265291,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1532,-1.62590485448519,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1533,-0.315913497859199,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1534,-0.410416323545391,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1535,-0.368711334839411,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1536,-0.151364166276599,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1537,0.955458640018708,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1
1538,-0.812030128688718,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1539,0.283303288119089,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
1540,-0.487968200341656,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
1541,-0.7873385191704,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1542,0.200386517162341,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
1543,1.52607767836481,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1544,-0.321843800585071,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1545,0.234311886272805,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
1546,-0.835380931746356,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1547,-1.14433119175492,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1548,-0.147009070132225,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1549,-0.109712278256503,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1550,1.47985397461762,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1551,1.35456558740471,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
1552,-0.891841563818918,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1553,-0.291075494358303,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1554,0.251025024473269,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
1555,1.09728460058476,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1556,1.33672782639494,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1557,0.231199237020278,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1558,0.245164095221965,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1559,0.111892832267822,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1560,-0.135268398684876,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1561,0.322335263545587,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1562,-0.383695444932802,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1563,-0.55756379735881,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
1564,-0.0212621560665611,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1565,0.993356646254875,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1566,1.17088071421999,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
1567,0.0628688919106139,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1568,0.360959075440448,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1569,0.585588742779459,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
1570,0.816371704769423,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1571,0.215201643839632,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0
1572,-0.738301486630857,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1573,-0.0956757034868356,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1574,-0.327401948256674,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
1575,-0.120567271361884,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1576,-1.11674212030527,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1577,0.266490227538362,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1578,1.56028250437475,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1579,-1.59603688529188,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1580,-0.980978818743,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1581,0.487434860805295,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1582,2.34852679276782,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1583,-0.438409373300266,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1584,2.14290708491687,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1585,0.636161854246516,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1586,-0.255434025367708,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1587,0.500394089705981,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1588,-1.03491235278156,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1589,-0.497840715866535,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1590,-0.427615184107705,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1591,-0.0775696044929844,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1
1592,0.534121343671583,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
1593,-0.41904396691377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,-0.970177650978817,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1595,0.0428464788272602,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
1596,0.393155232217353,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1597,1.26204482115139,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1598,-0.0357188914230987,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1599,0.927543474363296,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1600,-1.80607223306582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,-0.621958879649586,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
1602,0.0780253069132563,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0
1603,-1.89291655512983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1604,0.0632463311327175,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1605,1.93823993642183,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1606,-1.60656010115364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1607,-0.228784782484808,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1608,0.456070173290373,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1609,0.118657649110833,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1610,1.10623723402665,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
1611,0.732475176562956,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
1612,0.50575063168909,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1613,0.332284576605168,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1614,0.77729863573479,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
1615,-0.0565977368032742,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1616,0.550766642682753,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0
1617,-1.09094160066951,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1618,-0.179274637936281,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1619,1.09728775175463,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1620,1.41057932543044,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
1621,-0.545205248996415,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1622,0.454060378113468,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1623,0.816082006979294,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1624,-0.967854716699993,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1625,0.0402393590922047,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
1626,-0.975393394952608,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1627,-1.46186571799723,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1628,-0.647744147130315,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1629,-0.305267388756393,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
1630,-0.67470736580072,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1631,-0.156294378706514,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
1632,-2.0783333283118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1633,-0.474418211839685,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1634,-0.865255041615131,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
1635,-0.626243295885369,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1636,-0.259130845114012,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1637,-0.197114914850467,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1638,0.667884342418533,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
1639,0.855355007003128,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1640,-0.4569787798796,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1641,0.125556662998403,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
1642,0.81268736699052,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1643,-0.984134735160062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,0.10254701174072,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1645,-1.09288062048416,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1646,0.37443772362142,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
1647,-1.41597160938853,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1648,0.592113748176342,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1649,0.0866927495993423,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1650,-0.856708706099778,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0
1651,-0.288532688669078,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1652,0.874729579620409,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1653,0.55172870686677,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1654,-0.0772893920799513,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1655,1.01922627633737,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
1656,0.291491776412174,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1657,0.433404733631908,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1658,1.43233655850973,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
1659,-0.226371699068673,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1660,1.19409162991735,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
1661,-0.786989458947857,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1662,-0.485263573862863,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1663,-0.993478891174045,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1664,-1.08340330024968,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1665,-1.94228427540101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1666,0.658618914716012,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
1667,0.0841184024672427,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1668,0.524680817152337,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
1669,-0.830503809260701,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1670,-1.75534051071849,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1671,-0.0995735870592602,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1672,1.05874556339102,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1673,-1.80720535012459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1674,0.10542181990825,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1675,0.970060387805579,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1676,-0.696682363637157,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
1677,-0.200798346331656,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1678,-0.883500163030401,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1679,1.04098333123061,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1680,-1.90886531128957,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1681,0.196580918184788,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1682,-0.196661959328477,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1683,0.678515240479282,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1684,0.112271813285621,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
1685,-1.42493212383646,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1686,0.456063067074752,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1687,-0.734677869014897,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1688,0.00843356959640434,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
1689,0.00740929210288519,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
1690,-2.07616176144007,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1691,0.341557353967775,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1692,1.67702711340432,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1693,0.277628498042114,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1
1694,-0.0285767969250605,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
1695,-0.572357271884813,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1696,0.864600615335163,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
