"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1111,-0.0353000243321222,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1
1112,1.0623261993798,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
1113,0.166008528509712,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
1114,1.84959622939986,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1115,-0.979421470418275,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1116,1.72284255960837,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1117,-0.17114058930229,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
1118,0.773409080049988,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1119,-1.01651216913253,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1120,1.48078182125918,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1121,-0.0672061936234617,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1
1122,-1.21470691289061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,0.182154258823392,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
1124,-1.27436803205791,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1125,0.929510658271216,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1126,-0.190786680031678,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1127,1.41286274756032,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1128,-1.34166862683976,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1129,0.915683000381113,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1130,-0.177269720475085,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1131,-0.119554484287029,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
1132,-0.501563674992667,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1133,-0.666345122158363,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
1134,-0.372219181954463,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1135,-0.443121527337977,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1136,-0.177433684136898,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1137,-2.32656487782257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0.0589219073349291,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
1139,-0.640973371298897,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1
1140,0.739225551079676,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
1141,-0.964700705085129,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1142,1.81255653815862,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1143,0.773846912885727,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
1144,1.57505136579644,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1145,-1.19640053573364,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1146,-0.928961281647979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1147,1.27958706788725,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1148,1.61944695917571,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1149,1.25960633971925,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1150,2.25291210180768,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1151,-1.30650009522072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1152,0.601727331344159,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1153,0.190541601321671,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1154,-0.915177581391894,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1155,-0.631682997515058,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
1156,-0.211691460981252,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1157,-0.0945472990531319,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1158,-0.957281667881016,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1159,-1.05344124823733,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1160,-0.424596840852411,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1161,0.884484968833836,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1162,0.0947572310533857,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1163,0.21342925885773,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1164,-0.733533233755144,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1165,0.943581090270149,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1166,1.70386357848925,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1167,0.027267322052212,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
1168,0.643539753886209,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1169,1.27200539571218,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1170,-1.72715686681242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1171,-1.59135742500584,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1172,-1.45842447500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1173,-0.628554930315785,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1174,1.57231810717437,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1175,-2.17200127943848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,-1.29640690746639,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1
1177,-1.20550166734786,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1178,0.559672493189081,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
1179,0.8401401670424,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1
1180,1.48282675366546,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1181,-1.3984633259774,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1182,-1.9890940743681,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1183,0.814164437135447,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
1184,1.43744465612548,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1185,0.0326164433059984,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
1186,-0.758316967711399,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1187,-2.02484444897725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1188,-1.85227358625482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1189,-2.01091508987137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1190,-0.34714458638131,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1191,0.480628123820062,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
1192,1.27110488275466,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1193,-0.663504196347169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1194,1.01731013500222,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1195,0.103653747476129,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1196,0.275920082480593,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1197,-1.78792090473677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1198,0.986523593988897,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1199,0.893592929131522,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1200,-1.88614379768709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1201,1.72745049267892,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1202,1.0737824709656,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1203,-0.403814944875053,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
1204,-0.651075039373292,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1205,2.37376530528935,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,-1.2325925661006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1207,0.672950459455771,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1208,-0.480721570957734,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1209,0.0436767727585538,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1210,-1.17913324426236,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1211,-0.00202644974799561,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
1212,-0.862846386136077,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1213,-0.65059366613064,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1214,0.338620342122856,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
1215,-0.820864118993651,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1216,0.124760942405589,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1217,-0.380664476556142,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1218,0.962050103651253,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1219,-0.108502831451529,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1220,-1.50618481720006,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1221,-0.282071106629802,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
1222,2.22280487618008,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1223,-0.733475912705732,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1224,1.27081100923395,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1225,0.330474761155625,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1226,-1.42992339093566,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1227,1.24871578624271,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1228,-0.901105083096544,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1229,-2.19333897971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.866088823010143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1231,-0.449218438099254,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1232,1.10391179764303,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
1233,-0.174105351105608,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1234,0.511748738295595,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1235,1.20151873801455,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1236,-1.25513699700609,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1237,-0.598770084144851,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
1238,1.90276212303327,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1239,0.429869951015081,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
1240,0.0553131359681143,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1241,-0.397117833794806,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1242,1.25536910935896,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1243,1.45877016030671,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1244,0.37290634309034,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
1245,0.347451761924316,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1246,-2.32175910781831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1247,-0.568105821251117,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
1248,-0.621402978463223,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1249,-1.44177913523335,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1250,1.30855677637735,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
1251,-0.467832379105493,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1
1252,-0.50188632987368,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1253,-2.29211536939126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,-1.27442016746437,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1255,0.289937435017245,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1256,-0.121972468847684,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1257,-0.15235912387226,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1258,0.469580241345984,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1259,-0.581054784639584,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1260,0.803857848544022,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1261,0.0638589523628698,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1262,-0.556707538818775,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1263,-1.043863696384,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1264,0.987453445598466,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1265,-0.119641027477899,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1266,0.900359672648951,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1267,0.685839940157153,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1268,0.378337992853581,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1269,-0.224875881285906,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1270,-0.646173310649117,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1271,1.15430030547059,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1272,0.932129220495032,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1273,-1.23266995955724,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1274,-0.839500421026301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1275,-0.171250411282744,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1276,-2.53262394931436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0.523225279288307,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1278,0.603785577008845,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1279,-0.668955751347554,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1280,1.23467685180235,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
1281,-1.09512836382011,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1
1282,-0.239235213348021,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1283,2.33101616083475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,-1.11454568053891,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1285,-0.195467865417615,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
1286,-0.124676338260183,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
1287,-0.4903962464718,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1288,0.077166909076918,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
1289,0.257259043090313,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
1290,0.0459111658177072,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1
1291,0.254183478806228,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1292,0.257535124255086,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1293,0.273585169232174,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
1294,-1.54120241653344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1295,-1.7604266191404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1296,-2.00572100259952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-1.66074431775156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,1.11932769529999,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1299,-0.458570469063869,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
1300,-0.598071094296849,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1301,0.192650441922224,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1302,-0.13425642523773,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1303,-0.447318576001369,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0
1304,-0.409302960246707,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1305,-1.62089485044702,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1306,0.958185100850771,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1307,1.82565855167592,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1308,0.721800711779557,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1309,0.54049738182932,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1310,-0.563129918457279,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
1311,-1.03758335169178,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1312,1.28007527051119,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1313,-0.857383784261834,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1314,0.507420794215513,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1315,0.937048190581499,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1
1316,2.25806367103686,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1317,0.531436687305609,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1318,-0.344706917127788,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1319,-0.239693132596164,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
1320,-0.222869417068938,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1321,0.748885218478453,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1322,1.61998184747967,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1323,1.10232230454689,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1324,0.666296061381284,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
1325,0.0761904047664465,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0
1326,-0.328097806231524,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
1327,0.124426395837867,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1328,-0.203557329510221,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
1329,-0.490885265018438,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1330,-0.481597563056624,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
1331,0.698878092268354,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1332,-1.16335219664347,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
1333,-0.0251014998701231,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
1334,0.352893894030243,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1335,-0.735848534773807,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1336,0.204512741637761,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
1337,-0.113865035165674,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1338,-2.0464672463494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1339,-1.33956940124187,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
1340,0.956876079927235,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1341,1.99329926032059,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1342,2.67982184540609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1343,-0.381948890815988,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1344,0.904444483320987,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1345,-1.24035269577024,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1346,0.470672076694604,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1
1347,0.100974038725979,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
1348,-0.534946698849842,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1349,-0.853459433476195,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
1350,0.22790933386821,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1351,0.180786803108088,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1352,1.47481519146714,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1353,-0.185413496649345,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
1354,-0.990170661137098,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1355,0.0141061144449034,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1356,-0.235182795393715,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1357,0.617803407467273,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
1358,0.427215231176529,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
1359,1.0575857676618,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1360,2.10849428200225,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1361,-0.854621194248983,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1362,-1.13219349383048,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1363,-0.977544110389203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1364,0.0143644743042951,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1365,-1.50357683172622,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1366,-2.06579246423445,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1367,-0.977094783949007,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1368,0.824514901748915,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1369,0.976793451781182,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1370,-1.00265454538261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1371,0.380186235016692,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1372,0.395108644637698,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1
1373,0.774368838554477,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1374,-0.753966600569383,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1375,-1.95083598982583,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1376,-0.602711132358941,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1377,1.32967798306828,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1378,0.386391104382439,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
1379,1.92977276821556,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1380,2.20612438843488,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1381,-0.452084886944447,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
1382,-1.22124626308301,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1383,0.57379663667416,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1
1384,-1.38080875558072,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1385,0.309610534129219,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1386,-0.606349916264935,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1387,1.16399347623471,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1388,-0.824441036616018,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1389,0.88125800623722,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1390,-1.45560529500218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1391,0.890231411949117,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
1392,0.535321035411395,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1393,1.48821021498543,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1394,-0.180060348744589,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1395,-1.43084363179732,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1396,1.07379684515683,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1397,1.37423363205114,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1398,-0.74663164510865,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
1399,0.303402528677878,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1
1400,0.24949947882638,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1401,-0.952626793478828,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1402,-1.38612280906969,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1403,-0.287744192906294,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1404,1.24979223746918,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1405,0.331512373578098,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1406,0.113744927063598,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1407,-2.13378878645377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1408,0.965012285206683,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
1409,0.298811060927379,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
1410,0.409065587077238,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
1411,-0.904882469117028,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
1412,1.08049807693005,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1413,0.466993573113986,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
1414,0.865860004413966,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1415,-2.25751852811177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1416,0.0556347202182226,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1417,-1.45757392172164,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1418,-1.05602125553613,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1419,0.807724025778329,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
1420,-0.595490773415773,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1421,-0.0536277083538013,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1
1422,-0.314696973970201,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1
1423,-1.15310386345343,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1424,-0.115788473539041,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1425,-0.42084335609998,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1426,-1.27065837194503,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1427,-0.297853334441664,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1428,0.750225649968232,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1429,0.634590966467682,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1430,1.08496399336533,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
1431,0.4469635203303,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1
1432,1.19037107158962,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
1433,0.514715194909551,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1
1434,-0.116119127857016,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1
1435,-0.122670790419498,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
1436,0.601074693243985,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
1437,0.734016694163252,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1438,-0.313839047714485,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1439,-1.37558262214689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1440,1.0173071725974,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
1441,0.176709702108526,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
1442,0.161495577853532,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
1443,-0.991287256597705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1444,-1.92999511487412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1445,-0.507748278545266,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
