"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1194,-0.56464506327173,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
1195,1.78120592615394,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1196,0.778029746392282,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1197,2.63317547029101,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1198,-0.457105792815905,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1199,1.78118478567401,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1200,1.43470827146843,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1201,-0.851768870145791,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1202,-0.271884096536649,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1203,-0.578785697508378,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
1204,1.20209246619403,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
1205,-0.0426489633363056,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
1206,0.047040257272772,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1207,0.477571748022996,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1208,0.462627160555953,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
1209,-0.759909504107458,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1210,0.776357299824571,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1211,0.45409816997391,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
1212,0.966613958261153,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1213,-0.984136472515685,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
1214,0.408870262574414,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1215,-0.0497435293233634,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1216,0.132898750435269,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1217,-2.55417331857299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1218,-1.67454660418006,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1219,-1.46172546976454,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1220,-1.39129649784701,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1221,1.10570051424837,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1222,0.175002419201408,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
1223,1.03200648370698,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
1224,0.393332642338708,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1225,0.732322861052379,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1226,0.588942583259366,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1227,0.405935823521976,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1228,-1.12184724375985,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1229,-0.169958250775686,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
1230,0.747626051831205,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1231,0.597779498563877,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1232,-0.210512275159015,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1
1233,-0.00846668668190523,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1234,1.25104929426129,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1235,-0.207852645601794,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1236,1.50125845707805,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1237,-1.82969210412136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1238,1.83218498697708,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1239,0.825524745583494,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1240,0.280621459041894,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1241,-1.90702671429206,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1242,0.0959138850804105,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1243,-1.21888226826363,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1244,-0.826422055700766,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1245,0.44481570146528,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1246,0.403443814702909,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1247,1.12473406357358,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1248,1.08281549461917,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1249,2.02266453315303,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1250,0.207583347214594,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1251,1.63673207802068,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1252,-0.855019130505023,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1253,-0.277245269904241,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
1254,1.28222313701774,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1255,0.579003056883587,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1256,0.0340723043813,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1257,-0.436337955647999,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1258,1.55870894574873,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1259,-0.469470096412308,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1260,0.868127905627514,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1261,-0.636295526255422,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1
1262,0.247415154074507,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1263,-0.26699687963301,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1264,-0.318488657395658,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1265,-0.837462000638252,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1266,-0.117466102625319,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1267,-1.1969980695219,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
1268,0.652277608821433,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1269,0.0793711487518431,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1270,0.569805022271718,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1271,1.35538075546859,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1272,0.830446375128426,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1273,0.464609228818108,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1274,-1.04577254683862,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1275,-0.282816899368332,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
1276,1.1204580798357,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1277,0.207251800516917,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
1278,0.815338649019566,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1279,1.22866488614644,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1280,0.321266239424232,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1281,0.093480379010268,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1282,0.24801323899285,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1283,-0.567003100307973,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1284,-0.690061511034626,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1285,-0.430741323917699,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
1286,1.53431102481065,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1287,0.741619432390557,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1288,-0.283985992913888,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
1289,-0.853164308331806,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1290,0.0174413961334384,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
1291,1.0786671802562,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1292,0.0520345016273216,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1293,-2.30704803573265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1294,-2.03752750281234,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1295,-1.31764029071975,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1296,-0.160613645847782,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1297,-1.63449208202005,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
1298,1.19376977751146,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1299,-1.36060177563061,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
1300,-0.115154914496032,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
1301,-0.85630729699905,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
1302,1.62758825651054,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1303,0.295858903509972,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
1304,-2.09994143585322,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1305,1.72231365671655,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1306,1.28741462747346,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1307,0.385109901918463,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
1308,0.572479754911105,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1309,-1.30950175992454,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1310,-1.78082742221027,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1311,0.479921121492138,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1312,1.38257304656379,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1313,-0.509398741016149,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1314,-1.00536282550648,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1315,-1.39055262589765,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
1316,-0.459639327393754,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1317,-1.6534768682026,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1318,0.966339166704413,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1319,1.41101892668583,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1320,-0.888431802754631,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
1321,1.18620343112026,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1322,0.0267770906444352,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1323,-0.255396033461221,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1324,-0.815295760545722,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1325,-1.17655638327971,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1326,-0.607827021848652,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1
1327,-0.762978021074844,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1328,1.08698183711029,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1329,-1.5356526636227,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1330,0.366033398851203,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1331,0.436326440217911,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1332,1.07796945898317,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
1333,-0.515302394899671,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
1334,-0.154509886020731,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1335,-1.67605540289649,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1336,0.682025397072306,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1337,0.458952801469032,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1338,-1.73152938435066,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1339,-0.329388700364703,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1340,4.09363671128288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1341,-2.10620641464638,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1342,-0.489736811205425,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1343,0.99241090152317,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1344,1.56208172028869,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1345,3.01464525518206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-1.80607872826614,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1347,-0.0209400582371546,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1348,0.724798707156045,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1349,1.84296597536352,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1350,0.448777791895541,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
1351,0.497191568822867,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1352,-1.14055812845704,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1353,-0.53024670236694,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1354,-1.6734979200135,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1355,0.0570018832340606,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1356,1.68763490155739,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1357,1.31547888094956,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1358,-0.903544878051339,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1359,0.0285024821347255,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1360,0.942081140460385,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
1361,0.179492268052756,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1362,0.595062368582725,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1363,0.497636267623052,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1364,1.15245700094653,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1365,0.1961567464535,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1366,-1.50037051247563,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1367,1.03256556193355,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
1368,-0.721163389878983,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1369,-1.2515657137947,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1370,-0.153960027356953,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1371,0.373860218100475,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
1372,0.425768686796484,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1373,1.56161513869375,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.545306590018185,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1375,0.0175662926548097,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1376,-0.805669156472307,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1377,-1.48045679972815,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
1378,-0.734467159828701,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
1379,0.529729442295912,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
1380,-0.0752705872657067,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
1381,0.464137537626115,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1382,-1.27577188101577,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1383,-1.04982174444831,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1384,1.1514230302401,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1385,-0.948079954865198,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
1386,-0.503091155684186,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
1387,0.174875034480095,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1388,2.03420458501356,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1389,0.111775865365834,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1390,1.08332688300429,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
1391,-1.02686328752354,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1392,-0.224120330807318,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1393,-1.29998524989544,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
1394,-1.03491050326061,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
1395,1.25130529935358,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
1396,0.11884649349855,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1397,-1.03216291116605,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1398,0.546108309366321,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
1399,-0.578959074124282,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1400,-0.530237264445517,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1401,0.413024576116148,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1402,-1.65291683154557,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
1403,-1.01935006516946,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
1404,-1.85635356039858,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1405,0.151778798758717,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1406,0.34678461320961,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1407,0.851919639875611,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1408,-0.179086960629675,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1409,-1.61545337239205,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1410,0.741298590379044,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1411,-0.261652762937776,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
1412,-1.29905457127335,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1413,-2.7420746299379,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
1414,-1.14949367319537,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
1415,-0.569948714075262,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1416,1.38382624534227,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1417,-0.0358562613705537,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1418,0.202204843898599,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1419,1.569664563796,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1420,0.0495739754967361,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1421,1.10094848172088,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
1422,-0.875889055046221,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1
1423,-1.3956988722043,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
1424,0.253187879824202,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1425,0.170876821170764,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1426,-1.03930503499768,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
1427,0.0130945173182487,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1428,1.70069617648871,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1429,-2.14214925212369,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1430,0.450797737501336,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
1431,-0.838381302619872,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
1432,-1.07106328722583,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1433,-2.27681388086356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1434,-1.65196436513787,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1435,-1.62727598213417,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1436,-0.583196909839371,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1437,0.231789889289165,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
1438,0.157948256586568,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1439,-1.37783031385383,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1440,1.26796441347202,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1441,1.06377799984369,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1442,1.37829353219729,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1443,0.909641703311484,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1444,-1.25867893582548,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
1445,0.477410290949129,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
1446,-1.88267724045487,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1447,1.05811071845629,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
1448,-2.31648165627556,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1449,-0.922194782778837,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0
1450,-0.508464878342368,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1451,-0.658718273532913,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
1452,1.37662757158593,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
1453,-0.37874437507417,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
1454,0.360009825246375,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1455,-0.687800834722041,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
1456,0.502997518599351,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1457,1.36204873477485,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1458,0.806155150450698,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1459,2.39373505104347,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1460,0.714671472291938,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
1461,0.264545275348561,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1462,1.46055690286084,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
1463,-0.503490181867411,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1464,-1.21716166456535,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
1465,1.37210624010579,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1466,1.72035320236549,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1467,0.812675568977413,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1468,2.30386886572977,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1469,0.79371821776963,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1470,-1.02014323894659,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1471,-0.888002205297517,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1472,0.647975181170691,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1473,2.01544589878255,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1474,-0.322449199239074,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1475,-0.569503559672379,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1
1476,0.393512414521652,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1477,-0.310182093939373,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1478,-1.68900328940562,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1479,-0.971551353103079,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
1480,-0.822621551006017,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1481,2.00038298314117,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-0.360433028572453,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
1483,0.644451772477323,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1484,-0.997315532400042,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1485,0.548770634258584,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
1486,-0.564264402407326,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1487,0.267505158104531,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1488,0.787164972111057,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1489,-0.114841176886499,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
1490,0.728365278048828,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1491,-1.33044275038797,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1492,-0.165428839523503,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1493,1.86563914979105,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1494,-1.39622684202388,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
1495,0.186110116579079,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1496,-0.0565585626996878,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1497,-0.393764917414384,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
1498,-0.959950394245775,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
1499,1.28124805391192,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1500,-0.448696563344359,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1
1501,0.790126073111113,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1502,-0.249896326431777,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1503,0.223599149341126,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
1504,-0.290855828688058,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
1505,-0.114470910984049,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
1506,0.366035352686785,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
1507,0.542026467334741,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
1508,1.05449466903552,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1509,-0.351661292337107,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
1510,0.60479820272256,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1511,1.15551775356094,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1512,0.533325147197366,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1513,-1.72074104542112,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1514,-1.10576546091423,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1515,1.07714049844526,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1516,-0.563447000568775,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
1517,-0.41597306286002,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1
1518,0.492535331737876,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1519,0.591723816450214,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1520,-0.641825423105394,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1521,-0.433323176432719,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1
1522,-0.105054222832379,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
1523,1.56014128410386,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1524,0.435784595239759,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1525,0.919249999265322,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
1526,-3.41330906207052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1527,-0.848289822413464,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
1528,-0.626640473135621,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
