"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1260,-0.627186657076063,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1261,-0.638602127275672,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1262,0.110035183522313,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
1263,0.415971896870363,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1264,-0.18838835195267,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1265,0.860307463792157,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1266,-0.948460120938991,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1267,-1.30526010502248,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1268,0.193580481374399,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1269,-2.15786226608548,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1270,1.13010191325371,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1271,-0.808737635396887,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
1272,-0.401420932964741,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1273,0.923064201071437,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1274,1.89636353739005,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1275,-0.738384635861327,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1276,-0.130276125095754,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
1277,-0.194526879546938,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1278,-0.970232393546041,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1279,-1.88373787703609,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1280,1.20743500363735,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1281,-0.419009590671428,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1282,0.613278187325344,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
1283,0.0306537130128473,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
1284,0.060021000824198,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1285,0.233502740524721,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0
1286,-0.0243154632987361,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0
1287,0.35748990403809,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1288,0.951931456333724,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1289,1.66605008447419,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1290,-1.49195417923799,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
1291,-1.18134588957427,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1292,-0.23696851269126,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1293,-0.329600373494931,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1294,-0.488824075346426,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1295,-0.0819325374137642,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1296,0.619425377060284,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1297,-0.405710359786549,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1298,-1.54246767265824,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1299,0.533925570648612,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1300,1.01983261740185,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1301,-0.457019460466408,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
1302,0.099311833591751,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1303,1.42570953809328,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1304,0.0129704432109267,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
1305,1.86678533878786,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1306,2.338992501539,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1307,0.028826877196451,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1308,0.00257158745324436,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0
1309,0.0786899833683806,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
1310,-0.310678770287882,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0
1311,-0.816138452002131,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
1312,0.612798329275335,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1313,-0.684410126477274,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1314,-0.497358066388336,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
1315,-1.33838876280862,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1316,-2.30750892508492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.82037056705222,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1318,1.0673260162685,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1319,0.774877736701715,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1320,-0.902020321901888,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1321,0.383124706371694,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1322,-0.497638928274646,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1323,-0.0132539080494327,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0
1324,0.147051168195776,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1325,-1.13914240174462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1326,0.101882207295559,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1327,-0.0861290002470536,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1328,1.66473953646062,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1329,-1.49949998056406,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1330,1.91307959160671,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1331,-0.0918825699214347,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1332,1.25184219117753,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1333,1.30507989150939,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1334,-0.0494293444213594,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0
1335,1.78141320462335,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1336,-0.748322933523236,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0
1337,0.479192462657097,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1338,0.842315666396301,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1339,-0.47469156599097,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1340,-1.14488369599875,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
1341,1.09163192770632,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1342,-0.756530790424773,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1343,-0.0789729034588846,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1344,-0.597153126529048,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1345,-2.51622238933157,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1346,-0.0959114514058066,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1347,-2.35305957122453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1348,0.181766358860414,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1349,-1.13948196773838,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1350,-0.12281456616833,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1351,0.0843403621426018,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
1352,0.89207994539934,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1353,-0.133303863658537,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1354,0.48909057075283,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1355,-0.163480491364527,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
1356,-0.167838062132565,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1357,-0.14925129099765,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1358,0.72564577174669,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
1359,-0.3591350652874,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0
1360,0.919087360791159,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1361,0.579276405748583,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1362,-0.622354044904911,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1363,-0.781366794163073,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
1364,-0.0366571786787627,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1365,-0.934953961255907,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1366,0.0914337727872881,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1367,-2.30596039496739,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1368,-0.790663494004123,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1369,-0.787447369374223,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1370,-0.403099436214464,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
1371,0.701256676133032,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1372,-0.573240475865435,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1373,0.0790751102138888,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0
1374,-0.885342128852581,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1375,0.708445938586224,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1376,1.29875793046661,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1377,-0.127766023802279,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1378,0.926993061615481,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1379,-0.707367909250144,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1380,-2.1893089037476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,-1.84233431111756,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1382,-0.905716214931191,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1383,0.382598085042604,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1384,0.234353231926583,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1385,-0.157045218620019,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
1386,0.784152069847399,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
1387,-0.227116697604796,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1388,-0.337488522434471,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1389,-1.57709037272401,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1390,1.4196300414516,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1391,-0.0816514610018426,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0
1392,0.218519363903997,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1393,-0.385858836709335,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0
1394,0.521087122437999,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1395,-0.46942572701688,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0
1396,0.734673269108473,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
1397,0.532741633412764,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
1398,0.139207886254545,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1399,-1.00931068601977,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1400,-1.1517962833453,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1401,-1.27597121079981,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1402,-1.70825725761618,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1403,-0.398301462934185,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1404,-0.252935866202144,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
1405,-0.0778618499799774,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
1406,0.618780331843026,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1407,-2.16453496304801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,-0.590897628764747,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1409,-0.735537995154518,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1410,0.681075854285108,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1411,-0.960017626195783,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
1412,-0.927053946657381,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1413,2.11869609313565,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1414,-1.13424478731476,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
1415,0.0787569977023066,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1416,1.72127479859372,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1417,-0.10975274351598,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1418,-0.223779006838989,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1419,0.274247226620035,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1420,-0.7445335263034,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
1421,0.745191630460844,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1422,-1.3769826650818,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1423,0.0675536112006946,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1424,-0.658109909674348,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1425,0.295775737683707,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1426,-0.474998383886839,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
1427,1.0192858932646,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1428,-0.822842878594734,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1429,0.0238627553841352,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1430,-1.63410114452795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
1431,1.3497271677967,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1432,-0.747139670340013,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1433,0.379163735618699,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
1434,-0.357450238919244,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1435,0.198295127781439,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
1436,-0.797542427198735,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
1437,-0.629542217429703,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
1438,-0.662030770599311,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0
1439,0.139896603865483,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
1440,-0.143805855362994,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1441,0.276654110044188,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1442,1.15093889378665,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1443,-1.08731913859079,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1444,-0.919840647759641,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0
1445,0.899309810586339,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1446,0.621755846375598,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1447,0.545159015781696,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1448,-0.0366193717644593,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1449,1.59615885986056,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1450,1.13876787404388,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
1451,0.453575920001691,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
1452,-0.181144586099332,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
1453,0.266864858262905,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
1454,1.514908985166,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1455,0.197566813297553,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1456,-1.41873896278075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1457,0.652171340583668,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1458,-0.141304493097435,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0
1459,-0.277889370110679,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1460,-1.70089689297052,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1461,-0.845398137768876,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1462,0.388636734210925,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0
1463,1.05861611308744,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1464,0.337673648461076,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1465,-0.110143439693665,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
1466,-0.674350143562784,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1467,-0.86792077830686,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1468,-0.0704858909192239,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
1469,0.109563157644685,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1470,-0.267218504587671,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1471,-0.42549860603061,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1472,0.962789418855544,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1473,0.360655567806653,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1474,-0.0784992536347708,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1475,-1.60875149774974,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1476,0.53416739757212,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1477,0.691112528498575,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1478,-0.457248530940517,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1479,0.800126707985787,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1480,-2.35102915153495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,-1.45402692714975,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1482,1.06825295342038,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1483,-1.07847355075963,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1484,1.86351858865752,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1485,-1.66572248994252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,-0.102877202726782,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1487,-1.65333005149372,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1488,-0.102298541401854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1489,1.34875733599335,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1490,-1.2296700450103,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1491,0.572564024151856,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
1492,-0.629720807973821,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
1493,1.86516324789024,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1494,1.4330017554498,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1495,0.464696532265452,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1496,-0.713790678801387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
1497,-1.40309571046119,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1498,-0.0315917194225787,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
1499,-0.0491361701500762,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1500,-1.03090145143487,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1501,-0.775878733279215,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
1502,-0.613704728560903,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1503,0.269567140822159,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0
1504,-2.16321200454414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1505,0.702266988115744,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
1506,0.156341909590435,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1507,0.970631993556581,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
1508,-0.582935795738874,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1509,-0.117859295014537,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
1510,0.107117115833619,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1
1511,0.930607954639641,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0
1512,0.797932456179425,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
1513,-2.03945005719283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1514,1.1986373266407,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1515,-0.956378686854683,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
1516,0.349278635692335,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1517,0.15813242496661,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1518,-0.831071323893984,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1519,0.503862518313816,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
1520,0.388599921274674,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1521,-1.9106703422802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1522,-0.927045009329599,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1523,2.20659865989798,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1524,-0.487566275485648,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0
1525,1.12685063187179,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1526,1.07750176000769,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1527,-0.388987891126394,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
1528,0.0956721722618429,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
1529,-1.0347850471617,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1530,0.237480960194742,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1531,-0.240804963313034,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1532,2.03585428025808,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1533,-0.19714880371504,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
1534,-0.198066014590145,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0
1535,-0.647301208699392,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1536,-0.523700293820517,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1537,0.898330214534258,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1538,0.888378519573984,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1539,-2.88131173767706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.1439083243749,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1541,-2.2093692129498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1542,0.791349859926068,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
1543,-1.18649404219684,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1544,0.506576762434928,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1545,0.00776578664419054,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1546,0.783955270549693,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1547,0.747295449784059,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1548,-0.741620011330913,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
1549,0.64855304167008,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1550,0.383162837926242,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1551,0.317453433996545,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
1552,0.46207923154512,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
1553,-0.69104258045152,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0
1554,0.0912667059227788,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1555,-0.114399394368468,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1556,-1.08763818192208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,0.360259156947761,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1558,-0.250991689395339,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
1559,-0.391150778161653,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
1560,-1.92510614190608,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1561,0.948138911672573,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1562,0.53440043049137,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
1563,0.737453245766228,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
1564,-0.793103848851257,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
1565,1.7175116560382,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1566,-0.319578335898914,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
1567,0.23398225833378,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1568,-0.337599702393827,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1569,1.41459749374254,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1570,3.39897329983644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,1.08757903229232,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1572,-0.790663494004123,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1573,-0.55078631765999,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1574,-2.46183733100758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,1.41647265108169,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0
1576,0.875841233860417,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1577,1.22250541686907,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1578,0.971217676147932,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
1579,1.16044790730677,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1580,-0.167389643783613,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1581,-1.74218823625512,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1582,1.24035805387191,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1583,-0.647261611719038,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
1584,-3.09257674274572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1585,0.787724524465301,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1586,-2.09933347389019,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,-0.3185323428343,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1588,0.639014958584858,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1589,-0.227002250342687,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0
1590,-1.49209490328972,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1591,-0.132604082951031,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1592,0.0332999434539967,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
1593,1.35042965119713,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
